1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015420954441651702	0.018575623631477356	0.01005885936319828	50188.48218846321	0.042995233088731766	0.15547466278076172	0.099234938621521	0.9978514426028238	0.970841006752609	0.9978569679157483	0.9707048884892219	0.9978514426028238	0.970841006752609	0.9978458563388682	0.9707651931703556	0.9981678757601348	0.9908353089208375	0.997433035950494	0.964429885460057	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003503289772197604	0.05371027812361717	0.027030304074287415	50206.82293558121	0.0437055267393589	0.15548722445964813	0.09959637373685837	0.9978514426028238	0.9702271332105586	0.9978569679157483	0.9701246902106567	0.9978514426028238	0.9702271332105586	0.9978458563388682	0.9701719732629135	0.998158379373849	0.9908841474788791	0.9974212989029586	0.9647671094636073	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003627522091846913	0.0033397930674254894	0.0018512726528570056	50225.60007047653	0.04332764819264412	0.1529492735862732	0.09813845157623291	0.9978514426028238	0.9705340699815838	0.9978569679157483	0.9704918099703584	0.9978514426028238	0.9705340699815838	0.9978458563388682	0.9705123118977876	0.9981712673266655	0.9908685462728379	0.9974421169722969	0.9640865548172562	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003998607280664146	0.06675874441862106	0.033579301089048386	50244.092641830444	0.04319724068045616	0.15188191831111908	0.09753957390785217	0.9978514426028238	0.970841006752609	0.9978569679157483	0.9707791676886599	0.9978514426028238	0.970841006752609	0.9978458563388682	0.9708086708580766	0.9981916167258496	0.9908834691655729	0.9974302713139243	0.9637533105008521	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012694218894466758	0.06704387068748474	0.03415664657950401	50262.37065219879	0.044108498841524124	0.15302127599716187	0.09856489300727844	0.9978514426028238	0.9702271332105586	0.9978569679157483	0.9701639277246342	0.9978514426028238	0.9702271332105586	0.9978458563388682	0.9701941165603518	0.9982024697387476	0.9910449077324325	0.997396614542221	0.9642728208896603	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006328140152618289	0.023138541728258133	0.011885677464306355	50290.69898414612	0.04254908114671707	0.15369214117527008	0.09812060743570328	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9681267337803824	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681020344762814	0.9982234974512376	0.9909736848352886	0.997447314308399	0.9640421329751605	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029323564376682043	0.018988989293575287	0.009641112759709358	50326.7990796566	0.04181191697716713	0.1553376019001007	0.09857475757598877	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9678453920710559	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9678071229405467	0.9982323155242174	0.9908963571183895	0.9974633803617251	0.9640646032498721	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006078608566895127	0.009008700028061867	0.0048082806169986725	50359.564213991165	0.04145757108926773	0.1566137671470642	0.09903566539287567	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9681267337803824	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681020344762814	0.9982350287774421	0.9908403962706335	0.9974653811751162	0.9638629110372436	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000700121745467186	0.027976728975772858	0.014338425360620022	50378.823273420334	0.04155197739601135	0.15765498578548431	0.09960348159074783	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9681267337803824	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681020344762814	0.9982241757645439	0.9908203860281025	0.9974692014896143	0.9637165633134318	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013956243637949228	0.04047401621937752	0.0209348201751709	50398.665877103806	0.042004842311143875	0.15915817022323608	0.10058149695396423	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9681267337803824	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681020344762814	0.9981977215456046	0.9907742607232856	0.9974630897575069	0.9636658511646619	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004463131190277636	0.07932375371456146	0.039885032922029495	50416.422823667526	0.04201145097613335	0.16021260619163513	0.10111203044652939	0.9978514426028238	0.968999386126458	0.9978569679157483	0.969022506755097	0.9978514426028238	0.968999386126458	0.9978458563388682	0.9690107907441547	0.9981950082923802	0.9907132125257335	0.9974637954199315	0.9635893565767893	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005344366654753685	0.04394562914967537	0.022240033373236656	50440.55209517479	0.04177185520529747	0.15987977385520935	0.10082580894231796	0.9978514426028238	0.9693063228974831	0.9978569679157483	0.9693063228974831	0.9978514426028238	0.9693063228974831	0.9978458563388682	0.9693063228974831	0.9982024697387477	0.9906921848132435	0.9974728366113542	0.9636034079224419	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006480494048446417	0.031225457787513733	0.015936752781271935	50465.705286979675	0.041663866490125656	0.15915817022323608	0.10041101276874542	0.9978514426028238	0.9693063228974831	0.9978569679157483	0.9693063228974831	0.9978514426028238	0.9693063228974831	0.9978458563388682	0.9693063228974831	0.9982024697387477	0.9907145691523458	0.9974723711663943	0.9637293289804096	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017884315457195044	0.09862547367811203	0.050206951797008514	50486.88147711754	0.041849300265312195	0.1600315123796463	0.10094040632247925	0.9978514426028238	0.9696132596685083	0.9978569679157483	0.9695911613018927	0.9978514426028238	0.9696132596685083	0.9978458563388682	0.9696020540895542	0.9982024697387476	0.9906358848088342	0.9974737709128014	0.9635061836265393	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038257078267633915	0.009703066200017929	0.005042818374931812	50516.57204532623	0.041803471744060516	0.1602223962545395	0.1010129377245903	0.9978514426028238	0.9696132596685083	0.9978569679157483	0.9695911613018927	0.9978514426028238	0.9696132596685083	0.9978458563388682	0.9696020540895542	0.9982058613052782	0.9905972209503848	0.9974781501675408	0.963401868081446	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003366381279192865	0.12287531793117523	0.06160597875714302	50537.157668590546	0.0417008176445961	0.15957196056842804	0.10063638538122177	0.9978514426028238	0.9693063228974831	0.9978569679157483	0.9693063228974831	0.9978514426028238	0.9693063228974831	0.9978458563388682	0.9693063228974831	0.9982119661250334	0.9905789064911192	0.9974882010959746	0.9633730559599405	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006415145471692085	0.21125826239585876	0.10594988614320755	50550.9808652401	0.041682321578264236	0.15907378494739532	0.10037805140018463	0.9978514426028238	0.968999386126458	0.9978569679157483	0.969022506755097	0.9978514426028238	0.968999386126458	0.9978458563388682	0.9690107907441547	0.9982024697387475	0.9905388860060573	0.9974897988124065	0.9631993575672599	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009877344127744436	0.08936968445777893	0.04517870768904686	50565.29025387764	0.04186764732003212	0.1587628871202469	0.10031527280807495	0.9978514426028238	0.9683855125844076	0.9978569679157483	0.9684579186791575	0.9978514426028238	0.9683855125844076	0.9978458563388682	0.968420320598822	0.9981963649189926	0.9905341378129144	0.9974869226291212	0.9631539583230019	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007668885518796742	0.0491441935300827	0.024955540895462036	50584.127583265305	0.04205044358968735	0.15825361013412476	0.10015203058719635	0.9978514426028238	0.9683855125844076	0.9978569679157483	0.9684579186791575	0.9978514426028238	0.9683855125844076	0.9978458563388682	0.968420320598822	0.9981916167258494	0.9905551655254046	0.9974776577085329	0.963231846382625	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031060638139024377	0.006617043167352676	0.0034638247452676296	50602.98394370079	0.04214531555771828	0.15722079575061798	0.09968304634094238	0.9978514426028238	0.9683855125844076	0.9978569679157483	0.9684579186791575	0.9978514426028238	0.9683855125844076	0.9978458563388682	0.968420320598822	0.9981983998589108	0.9905761932378947	0.9974746721463186	0.9634182585404342	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005474560311995447	0.0473254956305027	0.023936476558446884	50623.88900089264	0.04222121089696884	0.15649017691612244	0.09935569018125534	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9687397072200786	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9687154568901989	0.998209252871809	0.9906155354096505	0.9974775520947303	0.9634559473757037	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006903720204718411	0.07718086242675781	0.03893561661243439	50648.61563372612	0.042081646621227264	0.15746226906776428	0.09977196156978607	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9680785758133824	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9680785758133824	0.9982234974512377	0.9905897595040174	0.9974749240422132	0.9633648484396102	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013949365820735693	0.10096897184848785	0.05118195340037346	50667.56631922722	0.04234284162521362	0.15791139006614685	0.10012711584568024	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.9982085745585028	0.9905449908258125	0.9974671263245296	0.9633769533190206	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004855981096625328	0.00813499465584755	0.004310296382755041	50695.13687348366	0.042483530938625336	0.15721791982650757	0.09985072165727615	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.998204504678666	0.9905449908258126	0.9974666280582909	0.9634478890946414	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005910817999392748	0.06817251443862915	0.03438179939985275	50714.328761577606	0.0425281897187233	0.15782204270362854	0.10017511993646622	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.9982133227516458	0.9905510956455676	0.9974701307089245	0.9634950375681406	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006580465706065297	0.06659212708473206	0.03362508863210678	50739.23107481003	0.04219459742307663	0.15800228714942932	0.10009843856096268	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.9982221408246255	0.9905144667270366	0.9974829136415808	0.9634766800920834	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0019099286291748285	0.058874547481536865	0.0303922388702631	50763.1192009449	0.04241595044732094	0.15851877629756927	0.10046736150979996	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.9982173926314826	0.9905083619072814	0.9974537510608666	0.9634687775458661	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038579359534196556	0.020940281450748444	0.010663037188351154	50798.60703253746	0.043872371315956116	0.15687431395053864	0.10037335008382797	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677481807955045	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677597543374058	0.9981624492536858	0.9906406330019775	0.9972148680844267	0.9640059329850885	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002973634982481599	0.06450100988149643	0.03239918500185013	50829.69477081299	0.04250817373394966	0.15386097133159637	0.09818457067012787	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9674647022713321	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9674647022713321	0.9982011131121353	0.9907179607188765	0.9973774977372306	0.9640832793203492	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001044335775077343	0.06521792709827423	0.033131130039691925	50858.132964372635	0.04375164955854416	0.15234555304050446	0.09804859757423401	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677956619272617	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677834953280816	0.998143456481114	0.9908977137450017	0.9971833934902218	0.9645035091044317	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000709789339452982	0.06991080194711685	0.0353102944791317	50883.54563212395	0.04355596750974655	0.1519792079925537	0.09776758402585983	0.9978514426028238	0.9683855125844076	0.9978569679157483	0.9683625076309672	0.9978514426028238	0.9683855125844076	0.9978458563388682	0.9683738542547886	0.998158379373849	0.9909879294147174	0.9972324034795991	0.9647762950887235	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010130424052476883	0.051888398826122284	0.02645071968436241	50900.60868883133	0.04249192401766777	0.15086379647254944	0.09667785465717316	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9677956619272617	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9677834953280816	0.9982051829919723	0.9910218450800241	0.9973781083848805	0.9648787258217606	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004052950534969568	0.005997012834995985	0.0032011540606617928	50921.9614906311	0.041920892894268036	0.14795707166194916	0.09493899345397949	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9681771355600707	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681253811357932	0.9982085745585029	0.9911154523162704	0.9974582209793771	0.9649771546229435	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005666075157932937	0.03061722218990326	0.015591914765536785	50950.522872686386	0.04132106155157089	0.144992858171463	0.09315695613622665	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9683416172805256	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9681947549402502	0.9982126444383397	0.9912361920847621	0.9974757917430989	0.9652376029363302	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005890101892873645	0.045278433710336685	0.0229337215423584	50978.624225616455	0.04119330644607544	0.14467164874076843	0.09293248504400253	0.9978514426028238	0.9680785758133824	0.9978569679157483	0.9684008092443164	0.9978514426028238	0.9680785758133824	0.9978458563388682	0.9682176594109496	0.9982106094984211	0.991286387269416	0.9974681038528013	0.9654036933001738	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001435730722732842	0.030313031747937202	0.015874382108449936	51015.254466056824	0.041213780641555786	0.14524032175540924	0.09322705119848251	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9678544041693007	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9676296942840517	0.9982126444383397	0.9912673944968441	0.9974700560753598	0.9653687021437402	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000359092780854553	0.04748883843421936	0.0239239651709795	51045.872618198395	0.041613318026065826	0.14713935554027557	0.0943763330578804	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9678544041693007	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9676296942840517	0.998204504678666	0.9912450101577419	0.9974398628703227	0.965464378094695	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007130653248168528	0.010515065863728523	0.005614065565168858	51081.399518966675	0.04166971519589424	0.1485728621482849	0.09512128680944443	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9681271267220125	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9679235809888426	0.9982038263653599	0.9912138077456596	0.9974190155360285	0.9654632165560005	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001268853317014873	0.008583948016166687	0.004926400724798441	51117.50197815895	0.041805487126111984	0.149229034781456	0.09551727026700974	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9681271267220125	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9679235809888426	0.998188903472625	0.9912036330460677	0.9974002527329178	0.9654785677674362	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0018149911193177104	0.009696810506284237	0.005755900871008635	51154.05409836769	0.041974302381277084	0.14984698593616486	0.09591063857078552	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.967792209523619	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9676064605534677	0.9981834769661759	0.9911792137670468	0.9973900840123706	0.9653820695176306	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004876135499216616	0.008431443013250828	0.004459528252482414	51190.05772566795	0.04201940447092056	0.150303915143013	0.09616166353225708	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.967792209523619	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9676064605534677	0.998183476966176	0.9911561511146384	0.9973666621448015	0.965291899536979	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002939378027804196	0.016736391931772232	0.00851516518741846	51226.28343009949	0.0420181080698967	0.15072305500507355	0.09637057781219482	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9677321594306081	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9675831156121781	0.9981956866056862	0.9911364800287604	0.9973737355293536	0.9651993346843513	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035849743289873004	0.007522634230554104	0.003940565977245569	51244.37844610214	0.04183735325932503	0.1512545943260193	0.0965459793806076	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9677321594306081	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9675831156121781	0.9982011131121353	0.9911202005094133	0.9973828899579069	0.9651436761635279	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000695143302436918	0.09404157102108002	0.047368358820676804	51270.49879837036	0.04148738458752632	0.15186914801597595	0.09667827188968658	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9677321594306081	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9675831156121781	0.9982167143181764	0.9911059559299845	0.9974169116450887	0.9651097544572175	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012820709962397814	0.06304947286844254	0.0321657732129097	51294.14884972572	0.04109940677881241	0.15212669968605042	0.09661303460597992	0.9978514426028238	0.9674647022713321	0.9978569679157483	0.9676742714715787	0.9978514426028238	0.9674647022713321	0.9978458563388682	0.9675596588795372	0.9982268890177683	0.9910957812303925	0.997452798306467	0.9650655549318347	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003702863468788564	0.035538509488105774	0.017954397946596146	51321.75960445404	0.040762607008218765	0.15528376400470734	0.0980231761932373	0.9978514426028238	0.9677716390423573	0.9978569679157483	0.9678453920710559	0.9978514426028238	0.9677716390423573	0.9978458563388682	0.9678071229405467	0.998235028777442	0.990960796882472	0.9974825130350327	0.965156324841329	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005467929877340794	0.05865759029984474	0.02960219234228134	51347.05685901642	0.04057576507329941	0.15661859512329102	0.09859718382358551	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9687397072200786	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9687154568901989	0.9982390986572788	0.9908712595260626	0.9974986498013996	0.9652373202532089	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005201927851885557	0.057258449494838715	0.02888932079076767	51364.87380576134	0.0406399704515934	0.15682466328144073	0.09873231500387192	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9687397072200786	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9687154568901989	0.9982363854040543	0.9908773643458177	0.9974949355295063	0.9653432522941502	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013832151889801025	0.1496800184249878	0.07553161680698395	51388.31641793251	0.04089804366230965	0.15717603266239166	0.09903702884912491	0.9978514426028238	0.9686924493554327	0.9978569679157483	0.9687397072200786	0.9978514426028238	0.9686924493554327	0.9978458563388682	0.9687154568901989	0.9982234974512378	0.9908448053071234	0.9974836818906724	0.965317045680901	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003504433552734554	0.05696212127804756	0.028656281530857086	51404.069289684296	0.040959227830171585	0.15623271465301514	0.09859596937894821	0.9978514426028238	0.968999386126458	0.9978569679157483	0.9690704452872594	0.9978514426028238	0.968999386126458	0.9978458563388682	0.9690335182570974	0.9982221408246255	0.9909044968780629	0.9974884042227263	0.9653783199770178	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004041102947667241	0.04011408984661102	0.020259100943803787	51423.674478292465	0.0410844050347805	0.15549561381340027	0.09829001128673553	0.9978514426028238	0.968999386126458	0.9978569679157483	0.9691206309873318	0.9978514426028238	0.968999386126458	0.9978458563388682	0.9690561372829788	0.9982201058847071	0.9909214547107162	0.9974838671691789	0.9654099170303275	0
