2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027830353006720543	0.09996019303798676	0.06389527767896652	133596.50791811943	0.042921390384435654	0.7407610416412354	0.39184123277664185	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995147732517687	0.8326877949311454	0.9986999214192528	0.6376018427681042	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023099150508642197	0.1023583933711052	0.06272877752780914	133615.2480287552	0.04067056626081467	0.7239816188812256	0.38232606649398804	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999510116353566	0.8315043365642287	0.9987133430114359	0.6357821962340047	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03617190197110176	0.12336219102144241	0.07976704835891724	133634.69847917557	0.04268579185009003	0.7411569356918335	0.39192137122154236	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994928527634833	0.8317011938468322	0.9986500806294882	0.632418459020146	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04722006246447563	0.11077740043401718	0.07899873703718185	133654.71444296837	0.042342670261859894	0.7495867013931274	0.39596468210220337	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995202843739021	0.8312956648135519	0.9986964724376373	0.631946882085135	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029631439596414566	0.12916705012321472	0.0793992429971695	133674.33990430832	0.04267396032810211	0.7458189725875854	0.3942464590072632	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995192234828914	0.831440979326403	0.9986952319515537	0.6330709925425468	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03142359107732773	0.12333691865205765	0.07738025486469269	133693.97052955627	0.04390004649758339	0.7546473145484924	0.39927366375923157	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995146354737154	0.832649403076584	0.9986809141412955	0.633379383768045	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03007008694112301	0.11839137971401215	0.07423073053359985	133713.6142566204	0.04024535417556763	0.7380787134170532	0.38916200399398804	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995367350734702	0.8324707600526312	0.9987975887139728	0.6328383685145414	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03564784303307533	0.1000279039144516	0.06783787161111832	133733.18581676483	0.042862243950366974	0.7219828367233276	0.3824225962162018	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995015327808433	0.8319105200432624	0.9987236946466934	0.6311350438733582	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025271063670516014	0.10941255837678909	0.06734181940555573	133753.2824409008	0.041362464427948	0.7460947632789612	0.3937286138534546	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999520656374646	0.8314531106839991	0.9987732913399849	0.6326342204964561	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03964172676205635	0.1402706503868103	0.08995619416236877	133773.39522862434	0.042080964893102646	0.7256662249565125	0.3838735818862915	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995021941154995	0.8338303883274434	0.9987384067307796	0.6317708287594688	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04052646458148956	0.12296190857887268	0.08174418658018112	133792.07806921005	0.042798962444067	0.7219384908676147	0.38236871361732483	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995001412225046	0.8346321945977224	0.9987637679539455	0.6304117355098771	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03479393199086189	0.13098256289958954	0.08288823813199997	133811.53640651703	0.04604274779558182	0.7388165593147278	0.3924296498298645	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994334704224963	0.8321509565241352	0.9986129564177453	0.6343094717333617	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.031161818653345108	0.11482085287570953	0.07299133390188217	133831.11967229843	0.045606084167957306	0.7717353701591492	0.4086707532405853	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994857985271526	0.8299591143626732	0.9986510833677172	0.6355971170304798	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020063435658812523	0.13868971168994904	0.07937656342983246	133850.54939842224	0.04681956022977829	0.7590761780738831	0.4029478430747986	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994857985271526	0.8285459317585302	0.9986289591874542	0.6375251812479692	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02799612656235695	0.1033647209405899	0.06568042933940887	133869.90908789635	0.04785680025815964	0.7590675950050354	0.4034622013568878	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999482133630934	0.8303998319107749	0.9985776677503237	0.6330979239958058	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028010135516524315	0.11724061518907547	0.07262536883354187	133889.68855309486	0.04956554248929024	0.7419165968894958	0.3957411050796509	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994844345244246	0.8319201645069958	0.9985568370324073	0.630410890100936	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03290447220206261	0.1041303426027298	0.06851740181446075	133909.53313207626	0.05237579718232155	0.7521297335624695	0.40225276350975037	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994927287632354	0.8326631946597226	0.9985305456212965	0.6321214227064882	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03446471318602562	0.11449414491653442	0.07447943091392517	133929.06098914146	0.052364204078912735	0.7416257262229919	0.3969949781894684	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994869696406059	0.8335959658585983	0.9985053963503822	0.6327222204928944	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030326146632432938	0.11026470363140106	0.07029543071985245	133948.84560251236	0.052089061588048935	0.7219660878181458	0.3870275616645813	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994466006709791	0.8339201231735797	0.9984247991317277	0.6334238620017518	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02335701324045658	0.10804688930511475	0.06570195406675339	133967.91519927979	0.05301184952259064	0.7451440691947937	0.39907798171043396	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994388575443817	0.834205874856194	0.9983735659190176	0.634351133029611	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0291505865752697	0.11374394595623016	0.07144727557897568	133987.22417616844	0.051546502858400345	0.7630141377449036	0.4072803258895874	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993950165678109	0.8319223345113356	0.9983343179294488	0.6377734397977554	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03085557371377945	0.12307598441839218	0.07696578651666641	134006.98201656342	0.05174148827791214	0.7492966055870056	0.4005190432071686	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994041581416495	0.8300056351223812	0.998331577799548	0.6391497043105063	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032342225313186646	0.09651907533407211	0.06443064659833908	134028.3496234417	0.05289461836218834	0.7480301260948181	0.4004623591899872	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993902494471656	0.8304440862215058	0.9982709921172015	0.6374255153176098	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02138691395521164	0.10584243386983871	0.06361467391252518	134048.19424438477	0.052825018763542175	0.733144998550415	0.3929849863052368	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993988881311096	0.8336521379709426	0.9982627251816002	0.633684620366189	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023648062720894814	0.10567405819892883	0.06466106325387955	134068.48698234558	0.05147292837500572	0.7198173999786377	0.38564518094062805	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993948374563416	0.8358296443259554	0.99832412709809	0.6336085307411665	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05257340148091316	0.12108840048313141	0.08683089166879654	134087.3112912178	0.055451247841119766	0.7347785234451294	0.39511483907699585	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993366262288079	0.8344595035856739	0.9981625658693632	0.6356869210483255	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03986784815788269	0.10358261317014694	0.07172522693872452	134106.92603182793	0.056734275072813034	0.7412108778953552	0.3989725708961487	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993192524162826	0.8339589076955931	0.9980896561272906	0.6367077079923044	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021803684532642365	0.10962245613336563	0.0657130628824234	134126.38627552986	0.05671047046780586	0.7279720902442932	0.3923412561416626	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992990679314692	0.8360825979429736	0.9981034680358262	0.6350390448385492	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05657815933227539	0.09781091660261154	0.07719453424215317	134145.50585508347	0.060111138969659805	0.7509368062019348	0.4055239260196686	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992353869152182	0.8343234408691039	0.9979024959630918	0.6351960041515339	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05821823328733444	0.09737550467252731	0.07779686897993088	134165.30796074867	0.060553792864084244	0.7635059952735901	0.41202986240386963	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992478144956289	0.8336516901922693	0.9978525771872361	0.6362785234642482	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.055107057094573975	0.11570663005113602	0.08540685474872589	134184.28158450127	0.057157669216394424	0.7346672415733337	0.3959124684333801	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992927990300425	0.8353414829051881	0.9980262554749549	0.6370241220225737	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0444679781794548	0.10000403225421906	0.07223600149154663	134203.68324303627	0.0603492297232151	0.7283583879470825	0.39435380697250366	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992715949876345	0.8363904905587588	0.9978969957075451	0.6354152721687163	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03092338889837265	0.10253176093101501	0.06672757118940353	134223.28039073944	0.060373324900865555	0.7476300597190857	0.4040016531944275	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9992916692500051	0.8335575946707449	0.9979072347940834	0.6355524729546966	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04217926785349846	0.11442352086305618	0.07830139994621277	134242.3402223587	0.06153218448162079	0.7719482779502869	0.4167402386665344	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993076790598026	0.832134946714338	0.9979101196727851	0.6360562769436064	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025430597364902496	0.09024389833211899	0.05783725529909134	134262.91228055954	0.055847518146038055	0.7513101696968079	0.40357884764671326	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999341544905312	0.8339352856483491	0.9981107073835023	0.631495597655492	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04413982480764389	0.12820075452327728	0.08617029339075089	134282.09061670303	0.05607949197292328	0.7501156330108643	0.40309756994247437	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993307844393466	0.8352680816472745	0.9980191560162137	0.6324672867296091	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028933854773640633	0.10461889207363129	0.06677637994289398	134303.2781815529	0.05394851043820381	0.7601705193519592	0.4070594906806946	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993266786533573	0.8359543403531252	0.9981077612075008	0.6361157246648137	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03796595335006714	0.12499825656414032	0.08148210495710373	134322.35615229607	0.05268483608961105	0.7334014177322388	0.3930431008338928	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993716356321601	0.8367231694463388	0.998185934411373	0.6370407559661302	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.039003487676382065	0.09528643637895584	0.0671449676156044	134342.60191369057	0.0525931753218174	0.7367497682571411	0.3946714997291565	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993778769779762	0.8360591756739069	0.9982195897082017	0.6367815910350443	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.037538737058639526	0.10995199531316757	0.07374536991119385	134361.4044854641	0.05449207127094269	0.7130619287490845	0.383776992559433	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9993832089886403	0.8348949511232356	0.998176205326099	0.6354778093666379	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030212851241230965	0.11368639022111893	0.07194962352514267	134380.89306378365	0.04923638328909874	0.729188084602356	0.3892122507095337	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994458153360751	0.8359171885010437	0.9984743882681241	0.6326647855394889	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024519704282283783	0.12775340676307678	0.07613655179738998	134400.63853406906	0.048010632395744324	0.7262036800384521	0.3871071934700012	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994448233340911	0.8365666329110436	0.9985325550643536	0.6320068123958649	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021910646930336952	0.10077609121799469	0.06134336441755295	134419.42615509033	0.04773888364434242	0.7327223420143127	0.39023059606552124	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994868043069419	0.8357399025909165	0.9985618245112614	0.6328532399284454	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029485248029232025	0.12144139409065247	0.07546332478523254	134439.31456899643	0.04492711275815964	0.7561382055282593	0.40053266286849976	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995025798940487	0.8326323530424838	0.9986057205128576	0.6353383558841014	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023492027074098587	0.10011609643697739	0.061804063618183136	134459.08232665062	0.043333761394023895	0.7737897038459778	0.4085617661476135	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995209043751421	0.829983177299688	0.9986533324837301	0.6378008207634761	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.031733438372612	0.13172349333763123	0.08172845840454102	134478.89284539223	0.04277694970369339	0.7769495248794556	0.4098632037639618	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995304110608222	0.8314903796474259	0.9986974600141123	0.6369616969493517	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03230180963873863	0.08889951556921005	0.06060066819190979	134498.45083618164	0.041325975209474564	0.7341386675834656	0.3877323269844055	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995305075054595	0.8343082508387238	0.9987487814157814	0.6354442984730178	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05451738089323044	0.09540976583957672	0.07496356964111328	134518.32699346542	0.04191995784640312	0.7345644235610962	0.3882421851158142	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995197745951047	0.8349192413940385	0.9987218820796462	0.6356186080112967	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03147557005286217	0.11340183764696121	0.07243870198726654	134538.03367495537	0.03960716724395752	0.7254416942596436	0.38252437114715576	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995304386164328	0.8348239403145472	0.9987617125908771	0.6339181136685179	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04593386501073837	0.1030338853597641	0.07448387145996094	134557.30852270126	0.040489889681339264	0.7221361994743347	0.3813129961490631	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995316786189128	0.8334566722466777	0.9987313523342471	0.6341370364417546	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024189850315451622	0.10158641636371613	0.06288813799619675	134579.1706366539	0.04105561971664429	0.7226778864860535	0.38186678290367126	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995363492949207	0.8341298695930724	0.9987476213947649	0.6321737260887695	0
