2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010305759496986866	0.11263179779052734	0.056367427110672	24787.91941666603	0.01025229413062334	0.8672857880592346	0.43876904249191284	0.999780268072951	0.8776093166337069	0.9997803259962217	0.8724797354566453	0.999780268072951	0.8776093166337069	0.9997802100847255	0.8745614308014876	0.9996616461470073	0.8512347536532787	0.9996841055994837	0.6633799189916774	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018667272524908185	0.1314978301525116	0.06584224849939346	24804.407153606415	0.010247928090393543	0.8643854856491089	0.4373166859149933	0.999780268072951	0.8780487804878049	0.9997803259962217	0.8729428975832346	0.999780268072951	0.8780487804878049	0.9997802100847255	0.8750118385903513	0.9996619068704541	0.8507788026623341	0.999685265248988	0.6626867652902806	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012681348016485572	0.11042894423007965	0.055277880281209946	24821.03274178505	0.010258819907903671	0.8760536909103394	0.44315627217292786	0.999780268072951	0.8789277081960009	0.9997803259962217	0.873564266430358	0.999780268072951	0.8789277081960009	0.9997802100847255	0.8756886419341897	0.999662102413039	0.8504112369198304	0.9996861097183187	0.6625465559777938	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012416861136443913	0.04791226610541344	0.024018216878175735	24837.640092372894	0.010276177898049355	0.8911774754524231	0.45072680711746216	0.999780268072951	0.8793671720500988	0.9997803259962217	0.8737077367306343	0.999780268072951	0.8793671720500988	0.9997802100847255	0.8758954033855099	0.9996620155052235	0.850413420478697	0.9996857276281484	0.663001676255749	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020069073070771992	0.12056944519281387	0.06038506701588631	24854.52946305275	0.010293848812580109	0.9084442853927612	0.45936906337738037	0.999780268072951	0.8802460997582949	0.9997803259962217	0.8741215148798087	0.999780268072951	0.8802460997582949	0.9997802100847255	0.8763825819746873	0.999662102413039	0.8508702840017051	0.9996860922105887	0.6641019818618106	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010665266017895192	0.04051532596349716	0.020310988649725914	24871.709476470947	0.010312145575881004	0.9170659780502319	0.46368902921676636	0.999780268072951	0.8801911667765326	0.9997803259962217	0.873574061272651	0.999780268072951	0.8801911667765326	0.9997802100847255	0.8759102469220829	0.9996616026930994	0.8515597345661496	0.9996838935489004	0.6644728341192127	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015432917280122638	0.11089993268251419	0.055527132004499435	24887.885497808456	0.010324402712285519	0.924957275390625	0.46764084696769714	0.999780268072951	0.8803010327400571	0.9997803259962217	0.8732793651466804	0.999780268072951	0.8803010327400571	0.9997802100847255	0.8756504587781314	0.9996609291575287	0.8521744552726755	0.9996809506615292	0.6646129552110589	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019183169933967292	0.1007051020860672	0.0504484660923481	24904.83837389946	0.010318238288164139	0.9208981990814209	0.4656081795692444	0.999780268072951	0.8805207646671062	0.9997803259962217	0.8734760684376836	0.999780268072951	0.8805207646671062	0.9997802100847255	0.8758391100103985	0.9996605815262665	0.852819387308591	0.9996794369370184	0.6653811677893904	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001048797566909343	0.1281273514032364	0.06411611288785934	24922.10264468193	0.010303553193807602	0.9056198596954346	0.45796170830726624	0.999780268072951	0.8795319709953856	0.9997803259962217	0.8728846264446488	0.999780268072951	0.8795319709953856	0.9997802100847255	0.8752471113865388	0.9996602773489118	0.8533393459057076	0.9996781209975724	0.6665006850209476	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017669305088929832	0.08923253417015076	0.0447046123445034	24938.815452337265	0.010288436897099018	0.892015814781189	0.45115208625793457	0.999780268072951	0.8799165018677214	0.9997803259962217	0.8734917884770896	0.999780268072951	0.8799165018677214	0.9997802100847255	0.8758108128995561	0.9996601904410962	0.8535211787828474	0.9996777449009944	0.6673402530603143	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013673272042069584	0.126532182097435	0.06333445757627487	24954.848484754562	0.010281427763402462	0.8850864171981812	0.4476839303970337	0.999780268072951	0.8798615688859591	0.9997803259962217	0.8735357286398759	0.999780268072951	0.8798615688859591	0.9997802100847255	0.8758411550606211	0.999660016625465	0.8535349971255239	0.9996769967447889	0.6672991685856902	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.964819764718413e-05	0.12662503123283386	0.06336233764886856	24972.113956212997	0.010269916616380215	0.87521892786026	0.4427444338798523	0.999780268072951	0.8797517029224347	0.9997803259962217	0.8737446390597436	0.999780268072951	0.8797517029224347	0.9997802100847255	0.8759968046559693	0.9996599731715575	0.8532979995124471	0.999676810139806	0.6670154064535003	1
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018190537230111659	0.1099618449807167	0.0550718754529953	24988.599994421005	0.010260963812470436	0.871012806892395	0.44063687324523926	0.999780268072951	0.8798615688859591	0.9997803259962217	0.8740284633596888	0.999780268072951	0.8798615688859591	0.9997802100847255	0.8762433381372795	0.9996599297176496	0.8527794748942876	0.9996766242398017	0.6665709939405682	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012556073488667607	0.1112518459558487	0.05568870157003403	25006.71259856224	0.01026825699955225	0.8799872398376465	0.4451277554035187	0.999780268072951	0.8800263678312459	0.9997803259962217	0.8740972693171287	0.999780268072951	0.8800263678312459	0.9997802100847255	0.8763276595655448	0.9996601687141424	0.8525794348297845	0.9996776561763256	0.6664318350259747	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00011060947872465476	0.11935075372457504	0.05973068252205849	25022.832627296448	0.010309332050383091	0.9014223217964172	0.4558658003807068	0.999780268072951	0.8808503625576797	0.9997803259962217	0.8745755411499909	0.999780268072951	0.8808503625576797	0.9997802100847255	0.8768438601590085	0.9996602121680503	0.8525420318786557	0.9996778386745286	0.6665044296916316	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001982622779905796	0.10268837213516235	0.05144331604242325	25039.71887254715	0.010351883247494698	0.9182131290435791	0.4642825126647949	0.999780268072951	0.8817842232476378	0.9997803259962217	0.8749865096427909	0.999780268072951	0.8817842232476378	0.9997802100847255	0.8772792186169487	0.9996595820863873	0.8528247973201106	0.9996751489175296	0.6672247905980164	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001066914846887812	0.10496541857719421	0.05253605544567108	25058.28092932701	0.010350591503083706	0.9205260276794434	0.4654383063316345	0.999780268072951	0.8817842232476378	0.9997803259962217	0.874841357861392	0.999780268072951	0.8817842232476378	0.9997802100847255	0.8771422651848061	0.9996589737316782	0.8534245264284495	0.9996725939382082	0.6677192477610137	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.000144538760650903	0.11581122130155563	0.05797788128256798	25075.872621774673	0.010336687788367271	0.9102374315261841	0.46028703451156616	0.999780268072951	0.8819490221929246	0.9997803259962217	0.8751135440006995	0.999780268072951	0.8819490221929246	0.9997802100847255	0.8774015512615004	0.9996583219230614	0.8540223001109378	0.9996698789571149	0.6682113484156349	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019580092339310795	0.11581140756607056	0.05800360441207886	25092.47806787491	0.010322196409106255	0.8903594613075256	0.45034080743789673	0.999780268072951	0.8806306306306306	0.9997803259962217	0.874249112561227	0.999780268072951	0.8806306306306306	0.9997802100847255	0.8765397150033436	0.9996576701144447	0.8542490860556844	0.999667140579033	0.6688613988090253	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00011061142868129537	0.08507141470909119	0.04259101301431656	25108.5643055439	0.010316306725144386	0.8814668655395508	0.44589167833328247	0.999780268072951	0.8804108987035816	0.9997803259962217	0.8742174504609689	0.999780268072951	0.8804108987035816	0.9997802100847255	0.876485695372957	0.9996576266605368	0.8540789422797397	0.999666959928065	0.6691142564128605	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001730829244479537	0.07399016618728638	0.03708162531256676	25126.04338145256	0.010339315049350262	0.8830323219299316	0.446685791015625	0.999780268072951	0.8805756976488683	0.9997803259962217	0.8744057128208788	0.999780268072951	0.8805756976488683	0.9997802100847255	0.8766654746090771	0.9996567358554271	0.8537394368981905	0.9996632301924798	0.6687709106636022	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00014495645882561803	0.11220715939998627	0.05617605894804001	25142.897486925125	0.01033005490899086	0.8872935771942139	0.4488118290901184	0.999780268072951	0.8805756976488683	0.9997803259962217	0.8744057128208788	0.999780268072951	0.8805756976488683	0.9997802100847255	0.8766654746090771	0.9996573224831824	0.8532295813346347	0.9996656389619777	0.6688191305122233	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010381685569882393	0.1156100258231163	0.05785692110657692	25159.227067232132	0.010310396552085876	0.8888393640518188	0.44957485795021057	0.999780268072951	0.8804658316853439	0.9997803259962217	0.8744497018921583	0.999780268072951	0.8804658316853439	0.9997802100847255	0.8766856897543147	0.9996588433699549	0.8525667897426182	0.9996719986892167	0.6686784487119688	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018202181672677398	0.10331256687641144	0.05174729600548744	25176.71730184555	0.010329775512218475	0.9008097052574158	0.4555697441101074	0.999780268072951	0.8806855636123929	0.9997803259962217	0.8743419710405496	0.999780268072951	0.8806855636123929	0.9997802100847255	0.8766254333212118	0.9996582132882919	0.8522333570446824	0.9996693505541119	0.6683514668535948	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012395912199281156	0.1008831113576889	0.05050353705883026	25195.39754486084	0.010368524119257927	0.9188687205314636	0.46461862325668335	0.999780268072951	0.8815644913205889	0.9997803259962217	0.8747899663086424	0.999780268072951	0.8815644913205889	0.9997802100847255	0.8770901595083596	0.9996573007562284	0.8525283113072717	0.9996655699710784	0.668251641506733	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010282863513566554	0.12375165522098541	0.06192724034190178	25214.010617733	0.01040180679410696	0.9267587661743164	0.4685802459716797	0.999780268072951	0.8818391562294001	0.9997803259962217	0.8747283289917394	0.999780268072951	0.8818391562294001	0.9997802100847255	0.8770319868228353	0.9996554974190552	0.8533367495347174	0.9996582788576246	0.6689294775628931	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019622972467914224	0.07722629606723785	0.03871126472949982	25231.68170261383	0.010423201136291027	0.9293657541275024	0.4698944687843323	0.999780268072951	0.8821138211382114	0.9997803259962217	0.8748601539734386	0.999780268072951	0.8821138211382114	0.9997802100847255	0.8771495831301536	0.9996541286209599	0.8541986143417885	0.9996530554313704	0.6699287135451903	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001086789125110954	0.11912736296653748	0.0596180222928524	25249.95099401474	0.01041506789624691	0.9163419008255005	0.4633784890174866	0.999780268072951	0.8816194243023512	0.9997803259962217	0.8744077703691401	0.999780268072951	0.8816194243023512	0.9997802100847255	0.8767239690761774	0.9996538244436054	0.855007041705757	0.9996520169490687	0.6710578356024748	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013733611558564007	0.12021010369062424	0.06017372012138367	25267.103385686874	0.010399403050541878	0.8873412609100342	0.44887030124664307	0.999780268072951	0.8813996923753021	0.9997803259962217	0.8746641794758936	0.999780268072951	0.8813996923753021	0.9997802100847255	0.8769679134877684	0.9996536071740665	0.8551801620743853	0.9996511193871622	0.6717310909166947	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019117882766295224	0.0804794505238533	0.040335316210985184	25285.713050603867	0.01038067415356636	0.861164927482605	0.4357728362083435	0.999780268072951	0.8806855636123929	0.9997803259962217	0.8745235627103459	0.999780268072951	0.8806855636123929	0.9997802100847255	0.8767789378339077	0.9996529119115417	0.8548197662266669	0.9996482589938758	0.6720938910218048	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010520697105675936	0.11654810607433319	0.058326657861471176	25303.779300928116	0.010371150448918343	0.8471577167510986	0.4287644624710083	0.999780268072951	0.8807404965941551	0.9997803259962217	0.8752277128663142	0.999780268072951	0.8807404965941551	0.9997802100847255	0.8773549420019212	0.9996541286209599	0.8543556024471503	0.999652834532336	0.6722424355458119	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017021174426190555	0.09102160483598709	0.04559590667486191	25321.889497756958	0.010383441112935543	0.8592799305915833	0.4348316788673401	0.999780268072951	0.8812348934300154	0.9997803259962217	0.8755514611756939	0.999780268072951	0.8812348934300154	0.9997802100847255	0.8777048680971857	0.9996537158088359	0.853793721692495	0.9996512004740395	0.672011318507665	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015164935030043125	0.09522038698196411	0.04768601804971695	25339.14453434944	0.010407336987555027	0.8851901292800903	0.4477987587451935	0.999780268072951	0.8829927488464074	0.9997803259962217	0.87669535732916	0.999780268072951	0.8829927488464074	0.9997802100847255	0.8788975288121815	0.999654302436591	0.8532652352659749	0.9996536246212115	0.6716019968149118	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010258759721182287	0.10794682800769806	0.05402470752596855	25357.57698059082	0.010426049120724201	0.9057811498641968	0.45810359716415405	0.999780268072951	0.8833223467369808	0.9997803259962217	0.8764964082739667	0.999780268072951	0.8833223467369808	0.9997802100847255	0.8787214072051371	0.9996536289010203	0.85345231520248	0.9996512496658744	0.6721967372765005	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018656854808796197	0.09980766475200653	0.04999711737036705	25375.796107530594	0.010448938235640526	0.9102442264556885	0.4603465795516968	0.999780268072951	0.8834322127005054	0.9997803259962217	0.8765568581745051	0.999780268072951	0.8834322127005054	0.9997802100847255	0.8787774211531736	0.9996508695778757	0.8541595818691177	0.9996412433322628	0.6733518762430142	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001251382491318509	0.10991118848323822	0.055018164217472076	25393.64252638817	0.010447004809975624	0.8997907042503357	0.4551188349723816	0.999780268072951	0.8831026148099319	0.9997803259962217	0.8763776896543156	0.999780268072951	0.8831026148099319	0.9997802100847255	0.8786092442818798	0.9996487403363942	0.8550140595118648	0.9996339503635869	0.6744748703343814	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010090856085298583	0.0970258116722107	0.048563361167907715	25411.1211745739	0.010452075861394405	0.8884329795837402	0.4494425654411316	0.999780268072951	0.8829378158646451	0.9997803259962217	0.8764146923604355	0.999780268072951	0.8829378158646451	0.9997802100847255	0.8786403255171481	0.9996478712582384	0.8555343331498129	0.9996305914362406	0.6754045827097908	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001885277742985636	0.019863441586494446	0.010025984607636929	25428.01147389412	0.010447783395648003	0.8807022571563721	0.4455750584602356	0.999780268072951	0.8828279499011207	0.9997803259962217	0.8764219202590958	0.999780268072951	0.8828279499011207	0.9997802100847255	0.8786412456143067	0.9996486968824864	0.8554480554158995	0.9996334572956093	0.6755281261360855	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001059280039044097	0.1210470199584961	0.06057647243142128	25445.73277783394	0.010449755936861038	0.880234956741333	0.44534236192703247	0.999780268072951	0.8832124807734564	0.9997803259962217	0.8767431580258382	0.999780268072951	0.8832124807734564	0.9997802100847255	0.8789537412119124	0.9996511954821842	0.8550570028362365	0.9996421895013933	0.6755125418640933	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013245109585113823	0.08507487922906876	0.042603664100170135	25463.84637928009	0.010446003638207912	0.8842302560806274	0.44733813405036926	0.999780268072951	0.8840364754998902	0.9997803259962217	0.8776244011346482	0.999780268072951	0.8840364754998902	0.9997802100847255	0.879798299262926	0.9996503915848901	0.8543715391678316	0.9996397394068341	0.6754579039672679	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001883192453533411	0.11730256676673889	0.05874544382095337	25482.46069264412	0.010444838553667068	0.8986123204231262	0.4545285999774933	0.999780268072951	0.8846407382992749	0.9997803259962217	0.8779133469179828	0.999780268072951	0.8846407382992749	0.9997802100847255	0.8800726100810693	0.9996502177692589	0.8542124218209882	0.9996391135040767	0.6754287781465942	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010498032497707754	0.09043553471565247	0.04527025669813156	25499.68733048439	0.010456112213432789	0.9178675413131714	0.46416181325912476	0.999780268072951	0.8859041968798066	0.9997803259962217	0.8788474373218155	0.999780268072951	0.8859041968798066	0.9997802100847255	0.8809161222865908	0.9996490010598408	0.8543432724008153	0.9996351117472105	0.675540845288588	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00016656960360705853	0.11263218522071838	0.056399378925561905	25516.726448059082	0.010459240525960922	0.9272981882095337	0.46887874603271484	0.999780268072951	0.8865084596791913	0.9997803259962217	0.8791885725039107	0.999780268072951	0.8865084596791913	0.9997802100847255	0.8811673704977696	0.9996479364391	0.8547464703477051	0.9996315034440232	0.6758534059936443	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015839279512874782	0.07851815223693848	0.03933827206492424	25534.150272130966	0.010471687652170658	0.9169976115226746	0.4637346565723419	0.999780268072951	0.8861239288068556	0.9997803259962217	0.8790203973740682	0.999780268072951	0.8861239288068556	0.9997802100847255	0.8810679028097237	0.9996453509315868	0.8553427014164671	0.9996233783028062	0.6773820565128454	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00010544410179136321	0.09400171041488647	0.04705357551574707	25551.961911439896	0.010485010221600533	0.9158698320388794	0.4631774127483368	0.999780268072951	0.8862887277521424	0.9997803259962217	0.8791935341231117	0.999780268072951	0.8862887277521424	0.9997802100847255	0.8812303186414139	0.9996453074776789	0.8558340673422591	0.9996232220408676	0.6781330330767368	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001836470328271389	0.10267020761966705	0.051426928490400314	25570.545219898224	0.010504993610084057	0.9110984206199646	0.46080172061920166	0.999780268072951	0.8867281916062404	0.9997803259962217	0.8796112530387954	0.999780268072951	0.8867281916062404	0.9997802100847255	0.8816118760823782	0.9996426133353961	0.8562735058482442	0.99961494721389	0.6787061833436754	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012010252248728648	0.0707453042268753	0.03543270379304886	25588.305686950684	0.010496310889720917	0.8977304100990295	0.4541133642196655	0.999780268072951	0.8870577894968139	0.9997803259962217	0.8801253406871213	0.999780268072951	0.8870577894968139	0.9997802100847255	0.8821297439885534	0.9996411793564391	0.8564944472423933	0.9996108478048409	0.6792769059672861	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	9.920938464347273e-05	0.0995459258556366	0.04982256889343262	25606.335896253586	0.010464483872056007	0.8839881420135498	0.44722631573677063	0.999780268072951	0.8865084596791913	0.9997803259962217	0.8797488610698732	0.999780268072951	0.8865084596791913	0.9997802100847255	0.8818056556672046	0.9996400278278827	0.856575543097803	0.9996072699096629	0.6793450702928022	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001866505335783586	0.11410138010978699	0.05714401602745056	25624.390127182007	0.010461091995239258	0.879287600517273	0.4448743760585785	0.999780268072951	0.8859041968798066	0.9997803259962217	0.8792996291474707	0.999780268072951	0.8859041968798066	0.9997802100847255	0.8813955859788789	0.9996388545723723	0.8563188282740672	0.9996022577738021	0.6787560854827295	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00011074688518419862	0.10240480303764343	0.051257774233818054	25642.0758664608	0.010472364723682404	0.8832476139068604	0.44686001539230347	0.999780268072951	0.8867281916062404	0.9997803259962217	0.880243605095933	0.999780268072951	0.8867281916062404	0.9997802100847255	0.882299163847707	0.9996389632071419	0.8558895579825045	0.9996029255082595	0.6785039461271164	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012875176616944373	0.09811804443597794	0.04912339895963669	25660.52981376648	0.010489965789020061	0.8907628059387207	0.4506264328956604	0.999780268072951	0.8866183256427159	0.9997803259962217	0.8800317839839898	0.999780268072951	0.8866183256427159	0.9997802100847255	0.8820907621395617	0.9996378551324931	0.8555643598000946	0.999600143814383	0.6783970505277312	0
2894376728	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018833983631338924	0.09951967000961304	0.04985400661826134	25678.171586036682	0.010512623004615307	0.900907576084137	0.45571011304855347	0.999780268072951	0.8870028565150516	0.9997803259962217	0.880334321645357	0.999780268072951	0.8870028565150516	0.9997802100847255	0.8823679278741421	0.9996364211535361	0.8555370272920959	0.9995971638713539	0.6784591343290407	0
