2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029492581263184547	0.4543988108634949	0.24194568395614624	90788.60840773582	0.2981680929660797	0.6424726843833923	0.47032037377357483	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911915000224367	0.8375655524468737	0.9740905418643788	0.553587306688601	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03405606374144554	0.47634756565093994	0.2552018165588379	90829.2411968708	0.30049869418144226	0.6420618295669556	0.4712802469730377	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9910889065703548	0.8376005646723141	0.9739609465480921	0.5552276799332292	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.034675125032663345	0.44504314661026	0.23985913395881653	90869.61194181442	0.311740517616272	0.6431471109390259	0.4774438142776489	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9906469417899693	0.8366243428269965	0.9729608152176331	0.5590990421227735	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028511786833405495	0.3863232731819153	0.2074175477027893	90908.87367033958	0.3158711791038513	0.6409372091293335	0.4784041941165924	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.99052623381144	0.8369595960806187	0.9726920332698152	0.5598463055326482	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031044457107782364	0.3941069543361664	0.21257570385932922	90948.36760258675	0.31578630208969116	0.6405571103096008	0.478171706199646	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9906479807148573	0.8368412915266101	0.9729906582803567	0.5609408003664659	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03126140683889389	0.49685412645339966	0.26405778527259827	90988.24004387856	0.3173190653324127	0.6421294212341309	0.479724258184433	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907003110374085	0.8363688501662809	0.9731706649985544	0.5610189430020092	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0410396009683609	0.36628326773643494	0.20366141200065613	91028.48662090302	0.32764559984207153	0.644184410572052	0.485914945602417	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904041106593195	0.8364378861487474	0.9725289452824284	0.5603750704281152	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.050065454095602036	0.4678070843219757	0.2589362859725952	91068.17841410637	0.3331812024116516	0.6369837522506714	0.4850825071334839	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901416086809963	0.8372779294517978	0.9718705718888335	0.5577541698833416	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04000675678253174	0.4821343719959259	0.26107057929039	91108.69619035721	0.32384610176086426	0.6383938789367676	0.4811200201511383	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901699101954589	0.837439724658676	0.9718546979420448	0.5557069017442826	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04464029148221016	0.3261520564556122	0.185396209359169	91148.45695948601	0.3160210847854614	0.6362555623054504	0.47613826394081116	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9902035044200055	0.8372362693684867	0.9719730070989755	0.5591588592320721	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03307151421904564	0.5170888900756836	0.2750801742076874	91188.44326853752	0.3193938434123993	0.641830563545227	0.480612188577652	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900403536303712	0.8371497017188361	0.9715992369398315	0.5627689087118466	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06558455526828766	0.40629181265830994	0.2359381467103958	91229.55466651917	0.3134111166000366	0.6458282470703125	0.47961968183517456	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900463499037823	0.8366023461968756	0.971563127240806	0.5644518283093496	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08668854087591171	0.3679100275039673	0.2272992730140686	91270.15531611443	0.3082747459411621	0.6356886625289917	0.4719816744327545	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9898180067405455	0.8375201531474022	0.9710110345642448	0.5643985012926032	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.12630924582481384	0.4690045714378357	0.2976568937301636	91311.15497112274	0.3104814887046814	0.6354514956474304	0.4729664921760559	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9895686408441208	0.8378356553014599	0.9702466819186764	0.5646859428883593	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05063163489103317	0.5774250030517578	0.31402838230133057	91351.24724841118	0.30833443999290466	0.6420233845710754	0.47517895698547363	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9894997655829212	0.8361750040069943	0.9700749158709929	0.5655159627164166	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0410468652844429	0.4017976224422455	0.2214222550392151	91391.88537311554	0.3053775727748871	0.6404435634613037	0.4729105532169342	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9893716217990922	0.836426794858935	0.9696920102928875	0.5627863466844352	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027158087119460106	0.44771918654441833	0.2374386340379715	91432.24301242828	0.3040698766708374	0.6430034637451172	0.4735366702079773	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.98954286106591	0.8365376222855317	0.9700613974157775	0.5610249158730304	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04651199281215668	0.44082239270210266	0.24366718530654907	91472.0166580677	0.298848032951355	0.644646406173706	0.4717472195625305	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900061919879822	0.8377996108931602	0.9711520343088533	0.5575142559022603	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02330390177667141	0.41914457082748413	0.22122423350811005	91511.36607193947	0.3055655062198639	0.6495264172554016	0.47754597663879395	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900399621577318	0.8376136576922224	0.9712264599548024	0.5593573643040524	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.019539469853043556	0.5038605332374573	0.26170000433921814	91550.98544096947	0.3065905272960663	0.6429287791252136	0.47475966811180115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900876063353052	0.8386434212504255	0.9714215477001498	0.5611028345939121	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02875024452805519	0.4547828733921051	0.2417665719985962	91591.79567670822	0.31021034717559814	0.6421085596084595	0.4761594235897064	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900291986175127	0.8389816494786217	0.9713955217568073	0.5627888736284379	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02975579723715782	0.3433718979358673	0.18656383454799652	91631.08332943916	0.313757985830307	0.6409517526626587	0.47735482454299927	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900314630692464	0.8398256451329362	0.9714673606727222	0.5638553481921861	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.024897731840610504	0.3769973814487457	0.200947567820549	91671.46086525917	0.313577800989151	0.6392389535903931	0.47640836238861084	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9902012849876252	0.8402771568435716	0.9719226996714851	0.5639831496011775	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.018048366531729698	0.49693626165390015	0.2574923038482666	91712.87915253639	0.32140880823135376	0.6411281824111938	0.4812684953212738	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900534560021258	0.8400861766989749	0.9716704199760081	0.5613048917429161	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.026605453342199326	0.44173121452331543	0.23416833579540253	91753.58845925331	0.32922518253326416	0.6351994276046753	0.4822123050689697	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989916383814817	0.8403221594507686	0.971378189539787	0.5575854417944636	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03106086514890194	0.4371437430381775	0.2341023087501526	91795.17055559158	0.3297707140445709	0.6349210739135742	0.4823458790779114	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9900112774350524	0.8403290408873141	0.971695837703636	0.5571679566410523	1
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022242331877350807	0.5567067265510559	0.2894745469093323	91835.54523658752	0.3280928134918213	0.6394544839859009	0.4837736189365387	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901842572327219	0.8400268435833597	0.9721378306729492	0.5554991797733831	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02347836270928383	0.4635902941226959	0.24353432655334473	91876.10606646538	0.33084455132484436	0.6416070461273193	0.48622584342956543	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901062854522924	0.839527240328918	0.9720286217317662	0.5615849394254548	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.026661325246095657	0.4670434594154358	0.24685236811637878	91916.89344549179	0.3327690660953522	0.6406919360160828	0.4867304861545563	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901134822417974	0.8391848300855091	0.9720099938065278	0.566386918960978	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.053622644394636154	0.45962780714035034	0.256625235080719	91957.80051207542	0.32933998107910156	0.6382545232772827	0.48379725217819214	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901930186078755	0.839279380297246	0.9719986963707846	0.5651921781306662	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027203859761357307	0.3478769361972809	0.18754039704799652	91998.59397888184	0.3097080588340759	0.6366420984268188	0.4731750786304474	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9906513945737574	0.8398461169771267	0.97279066709744	0.5665850439458314	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031246580183506012	0.38232511281967163	0.20678585767745972	92038.7924053669	0.30436164140701294	0.6325771808624268	0.46846938133239746	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990747998494457	0.841409772008314	0.9728615538937907	0.5696944531537099	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0271137747913599	0.45902955532073975	0.24307163059711456	92078.82883477211	0.30201900005340576	0.6380825042724609	0.47005075216293335	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9909260119778144	0.8420529735164475	0.9731946341632389	0.5710811738240094	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03447951376438141	0.4145256578922272	0.2245025932788849	92119.03324365616	0.30109065771102905	0.643528401851654	0.47230952978134155	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9910218416526275	0.8414899347306151	0.9733172080230716	0.5702512115022098	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029742106795310974	0.4184303879737854	0.2240862399339676	92159.4532213211	0.2961891293525696	0.6445348262786865	0.47036200761795044	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911891727175959	0.8417707195686205	0.9735560874559722	0.5703230530030132	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021635163575410843	0.3241739869117737	0.1729045808315277	92199.96212410927	0.29482728242874146	0.642504870891571	0.46866610646247864	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9912012057165906	0.8418957609317828	0.9735891605480571	0.5687808412538841	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.01975852996110916	0.3942667543888092	0.2070126235485077	92240.36486172676	0.29937922954559326	0.6385816931724548	0.46898046135902405	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911137418120806	0.8419940808075517	0.9733512986108289	0.5683973509686783	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.045237503945827484	0.35842496156692505	0.20183123648166656	92281.85196352005	0.2967839241027832	0.6454125642776489	0.47109824419021606	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9913566468875623	0.8414159685852254	0.9738705898080682	0.563733699184718	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029536472633481026	0.4406868815422058	0.23511168360710144	92322.10533070564	0.2988714277744293	0.6458480954170227	0.4723597466945648	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9914838330858187	0.8413823734907395	0.9741535067440907	0.5613638940834135	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.025113141164183617	0.40334585309028625	0.21422944962978363	92362.9488530159	0.3171218931674957	0.6512863636016846	0.48420414328575134	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9912963296532288	0.8413840846611431	0.9737973950905006	0.5613066063108725	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.01952415145933628	0.4656214118003845	0.24257275462150574	92402.520216465	0.31673842668533325	0.6521271467208862	0.48443278670310974	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915433075665534	0.8415102114909403	0.974363932562168	0.559563270077701	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030724510550498962	0.42846521735191345	0.2295948714017868	92442.58422327042	0.31922656297683716	0.6509071588516235	0.48506683111190796	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915132570393321	0.8415620579098124	0.9742884016999901	0.5573133649782883	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02608361467719078	0.4436154365539551	0.23484952747821808	92482.2575442791	0.3185822069644928	0.6523601412773132	0.4854711592197418	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915403158456495	0.8413996343893481	0.9743258055884014	0.5572343786735738	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04016399383544922	0.5271669626235962	0.2836654782295227	92522.1596236229	0.31492406129837036	0.6471750140190125	0.48104947805404663	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915310992748102	0.8418472559493723	0.9743586890757052	0.5573649722865086	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0389249287545681	0.5993834733963013	0.31915417313575745	92561.8478975296	0.3111945688724518	0.646300196647644	0.4787473678588867	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915644042445734	0.8421177496241434	0.974564584512628	0.559403844631896	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03729913383722305	0.5492879748344421	0.2932935655117035	92601.43390250206	0.32301610708236694	0.6474558711051941	0.4852359890937805	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9913744839034051	0.8417812256068369	0.9741679850449037	0.5622746352316611	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.025115670636296272	0.501337468624115	0.26322656869888306	92641.74472618103	0.3116074204444885	0.6413015723228455	0.4764545261859894	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915761558182374	0.8426086336954823	0.9747106915654256	0.5657757024229786	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022844741120934486	0.48383012413978577	0.25333744287490845	92681.86333322525	0.31189700961112976	0.6366337537765503	0.4742653965950012	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9914777765691181	0.8407383083504665	0.9745811450147897	0.5684371008290963	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03983001038432121	0.5514405369758606	0.29563531279563904	92720.91558933258	0.3145040273666382	0.6378034949302673	0.47615376114845276	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9914506009734632	0.8390779443534214	0.9745800783673696	0.5666810100863361	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.039492860436439514	0.5163596868515015	0.2779262661933899	92761.1855609417	0.3150058388710022	0.6417837142944336	0.4783948063850403	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.991425785740339	0.8374870900207364	0.9745581057495625	0.5644255929598649	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03700576722621918	0.42027080059051514	0.22863829135894775	92799.96142292023	0.3152991533279419	0.6407049298286438	0.47800207138061523	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9913088617798388	0.8371920638430805	0.9743541061294232	0.5649337749922949	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04206051304936409	0.43706488609313965	0.23956267535686493	92839.46502685547	0.3128970265388489	0.6381566524505615	0.4755268394947052	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911573135867805	0.8375593578273255	0.9741551425758455	0.5685524547802299	0
