3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5298264026641846	0.6076939105987549	0.5687601566314697	2495.4587857723236	0.402543306350708	0.6649482846260071	0.5337457656860352	0.9135538446915692	0.8042391407660868	0.9407556725813059	0.7971102739548337	0.9135538446915692	0.8042391407660868	0.9198099478384991	0.8004702604572435	0.9695745649927892	0.7182042208304072	0.8253096325483713	0.3501218315641976	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6905428171157837	0.6030385494232178	0.6467906832695007	2499.818056344986	0.40297409892082214	0.6648491621017456	0.5339116454124451	0.9135443398916453	0.8058739663530082	0.9407430161788507	0.7972471781204614	0.9135443398916453	0.8058739663530082	0.9198006065239454	0.8012523423170695	0.9696119197508685	0.7182983305457193	0.8268058501216586	0.35056838835020865	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4505206346511841	0.5871086716651917	0.5188146829605103	2504.570239305496	0.4034690260887146	0.6647754907608032	0.5341222286224365	0.9137059214903527	0.8076798783385609	0.9408239521753007	0.7969283271578853	0.9137059214903527	0.8076798783385609	0.9199426397370306	0.801808945509345	0.9696818666223705	0.7182144638987942	0.8286630669528683	0.350712840740191	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3958721458911896	0.5803131461143494	0.48809266090393066	2509.0704650878906	0.4040033519268036	0.6647334098815918	0.5343683958053589	0.9136869118905047	0.8094762855241897	0.9408154126945213	0.7964732687213533	0.9136869118905047	0.8094762855241897	0.9199260521912588	0.8022245065027576	0.9697625323714052	0.7179821304883003	0.8306837669389597	0.35051642996187005	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.435861736536026	0.6409049034118652	0.5383833050727844	2513.7181718349457	0.40448108315467834	0.664726734161377	0.5346039533615112	0.9136964166904287	0.8110350727117194	0.9408280662347928	0.7959790115270099	0.9136964166904287	0.8110350727117194	0.9199353939076395	0.8024681622892109	0.9699368196679272	0.7176694113504223	0.8326185846437186	0.35011308735286273	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4473242163658142	0.6272940635681152	0.5373091697692871	2518.4024662971497	0.40485307574272156	0.6647402048110962	0.5347965955734253	0.9137629502898964	0.812603364699173	0.9408663396635516	0.7957708594415058	0.9137629502898964	0.812603364699173	0.9199944994913535	0.8028437104903614	0.9699698420585201	0.7173695120655263	0.8333888953421766	0.34964340663648397	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4973214566707611	0.5565166473388672	0.5269190669059753	2522.90341591835	0.4051581025123596	0.6647785902023315	0.534968376159668	0.9138104742895162	0.8142286854861706	0.9408876983980211	0.7956469442899667	0.9138104742895162	0.8142286854861706	0.9200359715919502	0.80323884419836	0.9699712102943895	0.7170019695018697	0.8337702198726784	0.349076365580969	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44455695152282715	0.6257873773574829	0.535172164440155	2527.336746931076	0.40534478425979614	0.6648299694061279	0.5350874066352844	0.913857998289136	0.8153787662769699	0.9409090652377787	0.7953394672513284	0.913857998289136	0.8153787662769699	0.9200774455865577	0.803327610190286	0.9699361331107795	0.7166686627559578	0.8337311526646505	0.34851883093484226	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4416295886039734	0.6576395034790039	0.549634575843811	2531.8947796821594	0.4054315686225891	0.6648924350738525	0.5351620316505432	0.9139530462883756	0.8164718182682255	0.9409518232518997	0.7950725791631754	0.9139530462883756	0.8164718182682255	0.9201603992631529	0.8033910757868701	0.9698731597865818	0.7163998478256327	0.8332822121803838	0.3480661807768356	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.412447988986969	0.6566615104675293	0.5345547199249268	2536.5996046066284	0.4053570330142975	0.6649513840675354	0.5351542234420776	0.9139815606881475	0.8176218990590248	0.9409646569875229	0.7950734351990698	0.9139815606881475	0.8176218990590248	0.9201852868461025	0.8036236917744873	0.9697946473747685	0.7162275603585285	0.8325559274448908	0.3477644589516752	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4915246367454529	0.6665667295455933	0.5790456533432007	2541.1295058727264	0.40521013736724854	0.6649917960166931	0.5351009368896484	0.9140195798878433	0.8185248550518012	0.94098177318361	0.7950585306563929	0.9140195798878433	0.8185248550518012	0.9202184713534279	0.8037683960163794	0.9696988237058004	0.7161551316691234	0.8313544222077438	0.34762524741037243	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5061271786689758	0.686233639717102	0.5961804389953613	2545.558056116104	0.4050833284854889	0.664990246295929	0.5350368022918701	0.914105123087159	0.8188955422488357	0.94102030364314	0.794950086781721	0.914105123087159	0.8188955422488357	0.9202931409417148	0.8037417000349913	0.9696193931742202	0.7162573398967675	0.8302277762450141	0.34762324448079496	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4750748574733734	0.6518093347549438	0.5634421110153198	2550.084877729416	0.4049385190010071	0.6649980545043945	0.5349683165550232	0.9142096758863226	0.8196654310426765	0.941067432221088	0.7952188324524122	0.9142096758863226	0.8196654310426765	0.920384412142788	0.8040545571153025	0.9694818475802479	0.716368071059803	0.8284487371960052	0.3476880510546476	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45699459314346313	0.6720671653747559	0.5645308494567871	2554.655520439148	0.4047722816467285	0.6649673581123352	0.5348697900772095	0.9142001710863986	0.8198175078414599	0.9410631461767149	0.7952227239115074	0.9142001710863986	0.8198175078414599	0.9203761143800351	0.8040762314617779	0.9693200357198349	0.7165451039344586	0.8263697886754027	0.3478791375273423	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48866862058639526	0.652953028678894	0.5708107948303223	2559.086021900177	0.4046376347541809	0.6649495363235474	0.5347936153411865	0.9141811614865507	0.8199315654405475	0.9410545750651876	0.7951969999000713	0.9141811614865507	0.8199315654405475	0.9203595190831176	0.8040693780522703	0.9691971517472611	0.7166982669960905	0.8243326622309147	0.34807907449356773	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48744216561317444	0.573008120059967	0.5302251577377319	2563.679772377014	0.4045444428920746	0.664955735206604	0.5347500443458557	0.9142191806862465	0.8204638342362893	0.941071718591251	0.7953581895640159	0.9142191806862465	0.8204638342362893	0.9203927099817509	0.804254530468487	0.969087656452137	0.7167763696201226	0.8223225394277991	0.3482547574103581	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47359520196914673	0.6467125415802002	0.5601538419723511	2568.221403837204	0.4044952988624573	0.6649209260940552	0.5347081422805786	0.9141716566866267	0.8205398726356811	0.9410670084870627	0.7953947412090907	0.9141716566866267	0.8205398726356811	0.9203533130981839	0.8042912369486523	0.9689907673349378	0.716970238593244	0.8205559343299081	0.3485819898641741	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45669713616371155	0.6053670644760132	0.5310320854187012	2572.8338470458984	0.40445247292518616	0.6648721694946289	0.5346623659133911	0.9140671038874632	0.8207584830339322	0.9410199060610163	0.7954150566884216	0.9140671038874632	0.8207584830339322	0.9202620460482566	0.8043279876332009	0.968913593888438	0.7172117590555172	0.8188477096615416	0.3490834506425876	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.500831127166748	0.5970308184623718	0.5489310026168823	2577.4123661518097	0.404432475566864	0.6648175120353699	0.5346249938011169	0.9139910654880715	0.8214903526280771	0.9409856744630782	0.7956699080336314	0.9139910654880715	0.8214903526280771	0.9201956757905965	0.8045920915052766	0.9688818597275285	0.7174751332399765	0.8176955740367254	0.34961952000648155	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4412463903427124	0.6360670328140259	0.5386567115783691	2581.9230551719666	0.40439385175704956	0.6647691130638123	0.5345815420150757	0.9139150270886798	0.8219750974241993	0.9409514636535274	0.7957390081227507	0.9139150270886798	0.8219750974241993	0.9201293103929988	0.8046767923549213	0.9688821433266913	0.7177579798242938	0.8172923072631311	0.3502397442590276	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42607927322387695	0.6639622449874878	0.5450207591056824	2586.304785966873	0.40436023473739624	0.664708137512207	0.534534215927124	0.9139910654880715	0.8223077654215378	0.9410024167708476	0.795726991209604	0.9139910654880715	0.8223077654215378	0.9201977680872021	0.80468017946543	0.9689221249545391	0.718064480595207	0.8173355773690077	0.3508696648916388	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4543861746788025	0.6479742527008057	0.5511802434921265	2590.7811708450317	0.40434932708740234	0.6646790504455566	0.5345141887664795	0.9138865126889079	0.8226689478186484	0.9409553940680572	0.7957836752003873	0.9138865126889079	0.8226689478186484	0.9201065177131748	0.8047370658409058	0.9689747569913739	0.7182748155568777	0.8177252034055651	0.3514189475873538	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45808154344558716	0.6343451142311096	0.5462133288383484	2595.1677334308624	0.4043338894844055	0.6646254062652588	0.5344796180725098	0.9138009694895922	0.8230681494154548	0.9409253332883669	0.7959577156541013	0.9138009694895922	0.8230681494154548	0.9200329117707894	0.8048894167839973	0.9689761453914039	0.7185476190882726	0.8175581684682092	0.352026140408753	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.419546902179718	0.6192800998687744	0.5194134712219238	2599.694721221924	0.4042794406414032	0.6645469665527344	0.53441321849823	0.9137154262902766	0.823514875011881	0.940886920417593	0.7961455855221974	0.9137154262902766	0.823514875011881	0.9199582656510257	0.80504874353366	0.9690314150305442	0.7188409289206019	0.8180016410129922	0.3527121310436851	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41240599751472473	0.6434814929962158	0.5279437303543091	2604.220747947693	0.4042150378227234	0.6644887924194336	0.5343518853187561	0.9137154262902766	0.8238285334093718	0.9408701453224537	0.7962614413015973	0.9137154262902766	0.8238285334093718	0.9199561715808807	0.8051430792518238	0.9690915211411875	0.7191107084783547	0.8185005018133282	0.35329613565646256	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41302573680877686	0.6345473527908325	0.5237865447998047	2608.891505241394	0.40415674448013306	0.6644576787948608	0.5343072414398193	0.9137249310902006	0.8239045718087634	0.9408744131950251	0.7959635765542966	0.9137249310902006	0.8239045718087634	0.9199644653634333	0.804879462980343	0.9691639979643955	0.719306047483834	0.81915307661021	0.3538075955726356	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4548279345035553	0.6279387474060059	0.5413833260536194	2613.311220407486	0.4041348099708557	0.664401650428772	0.5342682600021362	0.9137629502898964	0.8241707062066344	0.9408914879228515	0.7961291417933485	0.9137629502898964	0.8241707062066344	0.9199976412500134	0.8050136764178274	0.9691962307004387	0.7195336891494618	0.8194860601217012	0.3543131688096959	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.419158935546875	0.6362107992172241	0.5276848673820496	2617.8427817821503	0.40410923957824707	0.6643902063369751	0.5342496633529663	0.9137819598897443	0.8245889174032887	0.9409000272298128	0.7963232488282286	0.9137819598897443	0.8245889174032887	0.9200142296472754	0.8051620705961094	0.9692223608508268	0.7196700063557759	0.8198097692323734	0.3547088727863885	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4133148789405823	0.6546756029129028	0.5339952707290649	2622.231683254242	0.4040721356868744	0.6643677353858948	0.5342199206352234	0.9137534454899724	0.8248645566010836	0.940887218755189	0.7964396737231423	0.9137534454899724	0.8248645566010836	0.9199893471648914	0.8052464163426352	0.9692403391514255	0.7198496322764467	0.820182882109082	0.3551146730922321	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4079982340335846	0.6571667194366455	0.5325824618339539	2626.723624944687	0.4040305018424988	0.6643221974372864	0.5341763496398926	0.9138294838893641	0.8249120806007033	0.9409213811668411	0.7964594562622169	0.9138294838893641	0.8249120806007033	0.920055701965201	0.8052604248829774	0.9692615846965079	0.7201073751311992	0.8204716709853035	0.3555426958700493	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40951403975486755	0.6494499444961548	0.5294820070266724	2631.2562680244446	0.40398210287094116	0.6643053293228149	0.5341436862945557	0.913857998289136	0.8252637581978899	0.9409258191771842	0.796640798860129	0.913857998289136	0.8252637581978899	0.9200795395309198	0.8053934442247814	0.9692194019228642	0.7202811973511123	0.8197408925395102	0.35590528543836997	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39228326082229614	0.682958722114563	0.537621021270752	2635.7649142742157	0.40393075346946716	0.6642410755157471	0.5340858697891235	0.9139530462883756	0.825244748598042	0.9409518232518997	0.7966544185765758	0.9139530462883756	0.825244748598042	0.9201603992631529	0.8054077296209693	0.9690979873321912	0.7206195568454115	0.8182345796114288	0.35630783559795354	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3930313289165497	0.6661113500595093	0.5295713543891907	2640.3886983394623	0.40385866165161133	0.6641640663146973	0.5340113639831543	0.9140100750879194	0.8252827677977379	0.9409774936471266	0.7968367712915262	0.9140100750879194	0.8252827677977379	0.9202101751126295	0.8055703710683241	0.9689969144768836	0.7209544962378798	0.8167787815203387	0.35670399958621896	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4088948369026184	0.67046058177948	0.5396777391433716	2644.879838705063	0.40377768874168396	0.6640849113464355	0.533931314945221	0.9141716566866267	0.8249405950004752	0.9410419320279222	0.7968131516982261	0.9141716566866267	0.8249405950004752	0.9203501755363472	0.8055772613120921	0.9688788734803804	0.721179666167685	0.8154999992611445	0.3569490744446678	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3941692113876343	0.671165943145752	0.5326675772666931	2649.3771052360535	0.4036886394023895	0.6640117764472961	0.5338501930236816	0.9143047238855622	0.8247314894021481	0.9411019601579522	0.7969527989961039	0.9143047238855622	0.8247314894021481	0.9204663484634513	0.8057157150161554	0.9687781157713901	0.7213436993380545	0.8143112722234108	0.35708539284350044	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3891298770904541	0.6433176398277283	0.5162237882614136	2653.84433054924	0.4035758376121521	0.6639590263366699	0.5337674617767334	0.9144663054842695	0.824503374203973	0.941174937427788	0.7969998622399154	0.9144663054842695	0.824503374203973	0.9206074357051002	0.8057685331755948	0.9686784918085943	0.7214261248979494	0.813142627357008	0.3571771305260215	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3954804837703705	0.6123487949371338	0.5039146542549133	2658.364397287369	0.4034332036972046	0.6638957858085632	0.5336644649505615	0.9146278870829769	0.8241041726071666	0.9412480091611978	0.7969227295690792	0.9146278870829769	0.8241041726071666	0.9207485450590217	0.8057134517057131	0.9686463029783847	0.7215048490334497	0.8125736928878783	0.35725398630830674	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40976351499557495	0.5992152690887451	0.5044894218444824	2662.7598090171814	0.4032851457595825	0.6638655066490173	0.5335752964019775	0.9147419446820645	0.8238665526090676	0.941291321448582	0.7967068188993456	0.9147419446820645	0.8238665526090676	0.9208471210464333	0.805530073113238	0.9686483509416053	0.721515855412886	0.8122211619628357	0.3572764982674346	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.430745929479599	0.6211785078048706	0.525962233543396	2667.3326828479767	0.40313804149627686	0.6638573408126831	0.53349769115448	0.9149225358806197	0.8240851630073187	0.9413815014143216	0.7969218282318494	0.9149225358806197	0.8240851630073187	0.9210059192154045	0.8057130744015403	0.968652513539868	0.7214824746205988	0.8121602277611957	0.35723916843635395	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3970845341682434	0.6574968099594116	0.5272907018661499	2671.870871067047	0.4029691219329834	0.6638302803039551	0.5333997011184692	0.9152076798783385	0.8238950670088394	0.9415109882039326	0.796826638779931	0.9152076798783385	0.8238950670088394	0.9212550614590588	0.8056336225900851	0.9686714063827211	0.721472397743923	0.8121948563487122	0.35721741222314374	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3967585265636444	0.6624478697776794	0.5296031832695007	2676.5558545589447	0.40279191732406616	0.6638121008872986	0.5333020091056824	0.915359756677122	0.8236099230111206	0.9415801691386555	0.7965784188159666	0.915359756677122	0.8236099230111206	0.9213879657702146	0.8054218134124774	0.9686833367360355	0.7214233093957102	0.812326855791183	0.35716488285881437	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4096543490886688	0.7143058776855469	0.561980128288269	2680.947788953781	0.4026394486427307	0.6636884212493896	0.5331639647483826	0.9155593574755252	0.8228780534169756	0.94166281954105	0.7962759095662191	0.9155593574755252	0.8228780534169756	0.9215613921011323	0.8051579048658801	0.9685870190451311	0.721895708521854	0.8118561702850053	0.35743776109602254	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4109669625759125	0.6973425149917603	0.5541547536849976	2685.4642691612244	0.40251216292381287	0.6634975671768188	0.533004879951477	0.9157399486740804	0.8220036118239711	0.9417452243285297	0.7962900945998213	0.9157399486740804	0.8220036118239711	0.9217192735038393	0.8051339271469645	0.9684993390952422	0.7227318824406668	0.811914709238204	0.35800377708349784	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41601264476776123	0.6734426021575928	0.544727623462677	2689.966204881668	0.40240418910980225	0.6633075475692749	0.5328558683395386	0.9159395494724836	0.8212147134302823	0.9418281875409302	0.7964650774791481	0.9159395494724836	0.8212147134302823	0.9218927674382388	0.805214234101625	0.9683327902832162	0.7235238487138315	0.8116326608866937	0.3585902456132742	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4034859538078308	0.6718414425849915	0.5376636981964111	2694.361175060272	0.4022819995880127	0.663133978843689	0.532707929611206	0.9164623134683015	0.8203687862370497	0.9420595956973761	0.7968637336797383	0.9164623134683015	0.8203687862370497	0.9223490068801289	0.8054310646348403	0.9681978865195187	0.7241797495074619	0.8112989307901141	0.35914807138202604	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4568682909011841	0.6561357378959656	0.5565019845962524	2698.8830528259277	0.4021839201450348	0.6629909873008728	0.532587468624115	0.9167379526660964	0.8197129550422964	0.9421863709674196	0.797194517464561	0.9167379526660964	0.8197129550422964	0.9225902134794853	0.8055874017885634	0.9680555942170814	0.7247201587699992	0.8108796408722966	0.35966820466611077	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5051225423812866	0.6712602972984314	0.5881913900375366	2703.4076340198517	0.4021097421646118	0.6628659963607788	0.5324878692626953	0.9169280486645756	0.8188670278490637	0.9422657707150114	0.7973231364160563	0.9169280486645756	0.8188670278490637	0.9227555661114998	0.8055333702823808	0.9679251210398463	0.7251073220376633	0.8105273238209466	0.36010881550511065	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5162182450294495	0.6274652481079102	0.5718417167663574	2707.993039369583	0.40206241607666016	0.6627202033996582	0.5323913097381592	0.9170516110635871	0.818572379051421	0.9422982258584012	0.7980177210014819	0.9170516110635871	0.818572379051421	0.9228606300461389	0.8059853637077461	0.9677761807437306	0.7254998034400871	0.8100199992759877	0.36073819645882366	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.527562141418457	0.5501305460929871	0.5388463735580444	2712.597535133362	0.4020668864250183	0.6625677943229675	0.5323173403739929	0.9167949814656402	0.8180401102556791	0.9421880264179431	0.7980445614932327	0.9167949814656402	0.8180401102556791	0.922637017899504	0.8058874456966584	0.967624193707985	0.7258585336150787	0.809617271068585	0.3611815799901751	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6617350578308105	0.6334851980209351	0.6476101279258728	2717.1233987808228	0.402141809463501	0.6623961329460144	0.5322689414024353	0.9165193422678453	0.8174603174603174	0.9420611446395183	0.7980859655700947	0.9165193422678453	0.8174603174603174	0.9223957940788904	0.80578053441557	0.967527377441947	0.7262967359508854	0.8094033007362713	0.36174783373309916	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6385396718978882	0.6658986210823059	0.6522191762924194	2721.6341376304626	0.4022696018218994	0.6622343063354492	0.5322519540786743	0.9161296454709629	0.8167189430662485	0.9418822412950903	0.7981306237743956	0.9161296454709629	0.8167189430662485	0.9220548667122748	0.8056249298888153	0.9674916930569185	0.726765988492281	0.8098363931556141	0.3622444307411734	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7076410055160522	0.6303831934928894	0.6690120697021484	2726.10520029068	0.40243881940841675	0.6620755791664124	0.5322571992874146	0.9156734150746126	0.8164528086683775	0.9416735065204128	0.7985254652656084	0.9156734150746126	0.8164528086683775	0.9216558998256323	0.8058273104133444	0.9675347276037358	0.7272982039505657	0.8107528350130815	0.3627857936896838	0
3575923668	256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6709673404693604	0.5938777923583984	0.6324225664138794	2730.6543111801147	0.402657151222229	0.6619257926940918	0.5322914719581604	0.9153217374774261	0.8159965782720274	0.9415131291686017	0.798851208023064	0.9153217374774261	0.8159965782720274	0.921348485510042	0.8059217034202646	0.9676452262284669	0.7277324833814387	0.8121028953717371	0.36322667887189447	0
