1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026279477402567863	0.2823663353919983	0.15432290732860565	18903.602774381638	0.2514157295227051	0.7291256189346313	0.4902707040309906	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9955933727810651	0.8060539644970414	0.9840840306025433	0.4054944607656914	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029017359018325806	0.21980246901512146	0.12440992146730423	18925.454248189926	0.2538013160228729	0.7301400303840637	0.4919706881046295	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9956634319526627	0.8065782248520711	0.9844246913392745	0.4041767577575317	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.048803795129060745	0.23772400617599487	0.14326389133930206	18949.67837190628	0.25212788581848145	0.7339538931846619	0.49304091930389404	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9958276923076923	0.8066281656804735	0.9849876988736631	0.4018927199472757	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.038159120827913284	0.3854674994945526	0.2118133157491684	18973.430057048798	0.25734198093414307	0.735459566116333	0.49640077352523804	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9958433136094674	0.806167573964497	0.9850453121468071	0.40045316553654603	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.039953380823135376	0.4127470552921295	0.22635020315647125	18996.907640218735	0.2617742717266083	0.7338975071907043	0.4978359043598175	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9957547928994082	0.8044018934911242	0.9847771299212974	0.4018164100660711	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021559517830610275	0.7227504253387451	0.37215498089790344	19019.09987425804	0.25288230180740356	0.7182166576385498	0.4855494797229767	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9957363313609467	0.8029623668639052	0.9847360409134331	0.4015189887962648	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03330932557582855	0.5080377459526062	0.2706735134124756	19042.19803261757	0.2525475323200226	0.7354413270950317	0.4939943850040436	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.995650650887574	0.8025708875739646	0.9844676694285426	0.40090649461482125	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03868456557393074	0.3418341875076294	0.19025938212871552	19065.83588552475	0.2568625807762146	0.7395470142364502	0.4982047379016876	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9955810650887573	0.8027256804733728	0.9842220271075157	0.39904133440873235	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019540036097168922	0.2967347502708435	0.15813739597797394	19090.536528348923	0.24772575497627258	0.7326032519340515	0.49016445875167847	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9956676923076923	0.8037917159763314	0.9845114710803484	0.400463097335047	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013853009790182114	0.42082467675209045	0.21733884513378143	19116.505478858948	0.26057130098342896	0.7384650111198425	0.49951815605163574	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9955327810650888	0.8036272189349112	0.9839865006634761	0.4011558801795163	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028770850971341133	0.33790817856788635	0.18333952128887177	19143.08141207695	0.25526347756385803	0.7291378378868103	0.49220067262649536	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.995585325443787	0.8044397633136094	0.984177077407295	0.40248923095466754	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031480856239795685	0.2496134340763092	0.14054715633392334	19169.376564264297	0.26711583137512207	0.7247856259346008	0.49595072865486145	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9955678106508876	0.8049173964497041	0.9841430412783111	0.4028187515964619	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.045356445014476776	0.26649200916290283	0.1559242308139801	19194.99165201187	0.2652256488800049	0.7404240369796753	0.5028249025344849	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9956312426035503	0.8037022485207101	0.9843468325954051	0.40073961541208686	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08777988702058792	0.23790737986564636	0.16284364461898804	19221.33562541008	0.2611907124519348	0.7203696370124817	0.49078014492988586	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9957405917159763	0.8050381065088756	0.9847150169040804	0.4026661435107119	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03695879131555557	0.21522602438926697	0.12609240412712097	19247.800261974335	0.26555579900741577	0.7248953580856323	0.4952256679534912	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9957874556213018	0.8044781065088759	0.9848777717410709	0.40210472843746414	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025335215032100677	0.24578332901000977	0.13555926084518433	19272.69624567032	0.2579500675201416	0.7361521124839783	0.49705109000205994	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9959218934911243	0.8030660355029585	0.9852541908554611	0.4004337716944803	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06253121793270111	0.20728498697280884	0.13490809500217438	19298.367799520493	0.26403409242630005	0.720574676990509	0.49230441451072693	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9959323076923077	0.8040189349112425	0.9853121814716129	0.40279683604845756	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02678515575826168	0.20642943680286407	0.11660729348659515	19324.652711868286	0.27535441517829895	0.718367338180542	0.4968608617782593	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9958731360946746	0.8035786982248521	0.9850869422479627	0.40318958236841096	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01911262609064579	0.2635003924369812	0.14130648970603943	19351.04110646248	0.27424749732017517	0.7469943165779114	0.5106208920478821	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9958963313609467	0.8014674556213017	0.9851307772480737	0.4008725480246483	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011599677614867687	0.3528844118118286	0.18224205076694489	19375.8734664917	0.28199928998947144	0.7117902636528015	0.4968947768211365	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9959176331360947	0.8040852071005916	0.9852305682081556	0.40328111012701146	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0126055171713233	0.2775776982307434	0.14509160816669464	19400.908878803253	0.27353569865226746	0.6974645853042603	0.4855000972747803	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9960028402366863	0.8056492307692307	0.9855188934699516	0.4041523531254626	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01224706880748272	0.25320160388946533	0.1327243447303772	19427.068988084793	0.26533791422843933	0.7201026082038879	0.4927203059196472	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9960416568047337	0.8047327810650888	0.9857121997226392	0.4022136182123276	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023107169196009636	0.24009402096271515	0.13160060346126556	19453.014480113983	0.26364371180534363	0.6961809396743774	0.47991234064102173	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9960639053254438	0.805585798816568	0.9857808429921099	0.40385815872873515	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030639396980404854	0.21299830079078674	0.12181884050369263	19479.595777511597	0.2617013454437256	0.7165006995201111	0.4891010820865631	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9961079289940828	0.803687100591716	0.9859475007920708	0.4013583191156796	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021731726825237274	0.31863853335380554	0.1701851338148117	19503.863932847977	0.2653447389602661	0.7213476300239563	0.4933462142944336	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9961112426035502	0.8029495857988166	0.9860580646528877	0.4002912004972023	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0209780503064394	0.3463459312915802	0.18366198241710663	19528.632402420044	0.2553294897079468	0.7142036557197571	0.48476657271385193	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9961775147928994	0.8029325443786983	0.9863073955355326	0.39990678035569255	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024656396359205246	0.3772820234298706	0.20096923410892487	19553.264345407486	0.25411081314086914	0.6990983486175537	0.4766045808792114	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9961874556213017	0.8041386982248521	0.9863355682473416	0.39986635521687514	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022481394931674004	0.2714535892009735	0.14696748554706573	19577.391353607178	0.2455914467573166	0.6973748803138733	0.47148311138153076	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963062721893491	0.8055320710059173	0.9867715335085816	0.3998014328645861	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023596515879034996	0.2719951272010803	0.14779582619667053	19601.36549973488	0.24844834208488464	0.6953543424606323	0.4719013571739197	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963218934911243	0.8060795266272187	0.986899659934654	0.3998648742505757	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02737398073077202	0.3658059537410736	0.19658996164798737	19624.351499080658	0.2507583200931549	0.6793458461761475	0.46505212783813477	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963796449704142	0.8068539644970414	0.987051336627381	0.4031470914412465	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020705921575427055	0.35328906774520874	0.18699748814105988	19648.86207461357	0.24985578656196594	0.6764563322067261	0.4631560742855072	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964591715976332	0.8063304142011835	0.9872532785679768	0.4080384658016998	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011437241919338703	0.20844204723834991	0.10993965715169907	19672.676892518997	0.25372838973999023	0.6852070093154907	0.4694676697254181	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964388165680473	0.8055846153846153	0.9871983019451888	0.41055227192397836	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009097586385905743	0.32440420985221863	0.16675089299678802	19696.490859270096	0.25404033064842224	0.6815813183784485	0.4678107798099518	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964639053254438	0.8062418934911242	0.9872752699782321	0.41413647296591477	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010483087971806526	0.2394399791955948	0.12496151775121689	19721.14442539215	0.25535184144973755	0.6827199459075928	0.46903592348098755	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964672189349112	0.8062579881656805	0.9872711970885318	0.4153437327070543	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008626004680991173	0.15666638314723969	0.0826462060213089	19744.648210287094	0.25132954120635986	0.689100444316864	0.47021499276161194	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9965230769230768	0.8053230769230768	0.9874720642885026	0.41335608573648075	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02241731435060501	0.29292720556259155	0.15767227113246918	19768.6966547966	0.25432950258255005	0.6877397298812866	0.47103461623191833	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964975147928995	0.8050728994082841	0.987417916797998	0.4126771960183958	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02019968070089817	0.4015101194381714	0.2108549028635025	19792.343967199326	0.25537148118019104	0.696186363697052	0.4757789373397827	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9965046153846153	0.8043105325443787	0.9874342539108534	0.41167555411199525	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018395921215415	0.23672884702682495	0.12756238877773285	19816.23885703087	0.25822895765304565	0.6921573877334595	0.4751931428909302	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9965197633136095	0.804413727810651	0.9874547675438183	0.41202104239578474	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02703019417822361	0.1300170123577118	0.07852360606193542	19839.23020219803	0.2532876133918762	0.6966818571090698	0.474984735250473	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9966196449704142	0.8038338461538461	0.9877584650383509	0.4114728599163231	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01918870024383068	0.1466967910528183	0.08294275403022766	19862.621755599976	0.25261688232421875	0.690395712852478	0.4715062975883484	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9966423668639053	0.8041827218934912	0.9878638268081997	0.41156054963469463	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016731703653931618	0.2674390375614166	0.14208535850048065	19886.324575662613	0.25633224844932556	0.6979319453239441	0.47713208198547363	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.996675976331361	0.803854674556213	0.9879801533660881	0.4103461585290386	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025357749313116074	0.3282428979873657	0.17680032551288605	19908.992082595825	0.2514644265174866	0.6843081712722778	0.4678862988948822	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.996669349112426	0.8052165680473373	0.9880536080572018	0.41369867218634926	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02099827118217945	0.2678883671760559	0.1444433182477951	19933.603014707565	0.2485981434583664	0.6437408328056335	0.4461694657802582	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9965514792899408	0.8086201183431954	0.9878257578307414	0.4196741967414658	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01262741070240736	0.27175089716911316	0.1421891450881958	19958.282161951065	0.24856078624725342	0.6445560455322266	0.44655841588974	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964657988165682	0.8080160946745563	0.9876609735689174	0.4193647523007367	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01972269080579281	0.23814399540424347	0.12893334031105042	19982.337620019913	0.2474222332239151	0.6502086520195007	0.4488154947757721	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964378698224852	0.8082021301775149	0.9876054853378038	0.420334536416451	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0091534573584795	0.28541818261146545	0.1472858041524887	20005.528789043427	0.24800947308540344	0.6485495567321777	0.4482795298099518	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964160946745563	0.8077642603550296	0.9875815829631541	0.4208760375638383	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007706612814217806	0.2504614591598511	0.1290840357542038	20029.946674346924	0.24962271749973297	0.6461833119392395	0.447903037071228	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9964104142011835	0.8070078106508876	0.9874799019954237	0.4216367179810444	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013166944496333599	0.32857686281204224	0.17087189853191376	20054.36185336113	0.25179439783096313	0.6537857055664062	0.4527900516986847	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963839053254437	0.8056605917159763	0.9873703162821377	0.4204424111664687	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017168860882520676	0.277341365814209	0.14725512266159058	20080.299293756485	0.26699531078338623	0.6545562148094177	0.460775762796402	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99624	0.8054004733727811	0.986917919008888	0.4204938908954608	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01636003702878952	0.3157726228237152	0.16606631875038147	20106.13639974594	0.2655753195285797	0.6649385690689087	0.465256929397583	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9962433136094674	0.8032762130177515	0.9869198507924039	0.4214794319128169	0
1782600322	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	180	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019090566784143448	0.4600088596343994	0.23954972624778748	20131.136355161667	0.25802674889564514	0.6727713942527771	0.4653991162776947	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9963252071005917	0.8013874556213018	0.987069992365326	0.42453142891420287	0
