3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018097659572958946	0.1767139583826065	0.097405806183815	106284.84478545189	0.09403844177722931	0.33232933282852173	0.21318386495113373	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989145562130178	0.9638563313609467	0.994750441504012	0.8170108893623926	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022315261885523796	0.13561616837978363	0.07896571606397629	106310.91769242287	0.07184883207082748	0.344598650932312	0.20822374522686005	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991389349112426	0.9630094674556214	0.995562760613738	0.8148652415256169	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016413388773798943	0.4103681445121765	0.2133907526731491	106341.13801574707	0.06469055265188217	0.36581045389175415	0.21525050699710846	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993027218934911	0.961872899408284	0.9962996123276899	0.8151443287460335	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013178789988160133	0.3348678946495056	0.1740233600139618	106369.92122769356	0.061907995492219925	0.37805455923080444	0.21998126804828644	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993202366863905	0.9612385798816567	0.9963481618840951	0.8180241113295941	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027517931535840034	0.29060277342796326	0.15906034409999847	106395.80025053024	0.06281910836696625	0.3966725170612335	0.2297458052635193	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993074556213017	0.9608977514792898	0.9962788517267305	0.8209849134372353	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012020500376820564	0.22752828896045685	0.11977438628673553	106422.76238822937	0.07756396383047104	0.3578682541847229	0.21771609783172607	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992288757396449	0.9623278106508875	0.9961597960516481	0.8205288497922768	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02715977653861046	0.20153959095478058	0.11434967070817947	106449.40530371666	0.08412928879261017	0.3405720889568329	0.21235069632530212	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991644970414201	0.9632844970414202	0.9959896083590104	0.81790012363141	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.032264530658721924	0.2209911346435547	0.1266278475522995	106476.37417268753	0.07360365241765976	0.3369345963001251	0.20526912808418274	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992355029585799	0.9636366863905326	0.9959661919812662	0.8149512678336113	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028958657756447792	0.1762612909078598	0.10260997712612152	106505.06894183159	0.08535639196634293	0.3359447419643402	0.21065057814121246	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991607100591716	0.9636996449704142	0.9959946124297026	0.8122229421626714	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03495592251420021	0.24721278250217438	0.14108435809612274	106531.26283144951	0.08062639087438583	0.35497739911079407	0.21780189871788025	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992203550295858	0.9627950295857988	0.9960987286458012	0.8124160361847416	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03846287727355957	0.11867336928844452	0.07856813073158264	106560.5631210804	0.0840950533747673	0.3653993010520935	0.22474715113639832	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992156213017751	0.9626568047337278	0.9961283659760705	0.8113038107338735	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020536134019494057	0.1517011970281601	0.0861186757683754	106590.65581226349	0.06024143472313881	0.3482157289981842	0.20422857999801636	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993907692307693	0.9630506508875739	0.9965540269086135	0.8116476166605767	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030139315873384476	0.10583505779504776	0.06798719614744186	106620.42576384544	0.06894281506538391	0.3394315838813782	0.20418719947338104	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993244970414201	0.9636149112426035	0.996370795338881	0.8088094434218746	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024222660809755325	0.1761350780725479	0.10017887502908707	106649.02792859077	0.05854647606611252	0.32759177684783936	0.19306911528110504	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993760946745561	0.9640073372781064	0.9965329937440133	0.805979174557569	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03388882428407669	0.09395554661750793	0.06392218917608261	106678.34602594376	0.07137545198202133	0.32434266805648804	0.19785906374454498	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993027218934911	0.9640684023668639	0.9964641344424424	0.8043329272867263	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023717710748314857	0.09788878262042999	0.06080324947834015	106709.12712359428	0.06722382456064224	0.32374247908592224	0.19548314809799194	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993368047337279	0.9640035502958579	0.9965583826763369	0.8062344357992651	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03465664014220238	0.19106444716453552	0.1128605380654335	106741.56838726997	0.0810573622584343	0.3326282501220703	0.2068428248167038	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992369230769231	0.9639666272189349	0.9964460907782406	0.8081192253714066	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.039041053503751755	0.18684642016887665	0.11294373124837875	106771.57833528519	0.0778997465968132	0.3318425416946411	0.20487114787101746	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992497041420119	0.9639661538461538	0.9964065219941444	0.808499515631713	1
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012094271369278431	0.12651857733726501	0.06930642575025558	106801.28193998337	0.06937846541404724	0.3436954915523529	0.20653697848320007	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993003550295858	0.9638378698224852	0.9964697104124408	0.8091803980631201	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03822235018014908	0.12318152189254761	0.08070193976163864	106830.02267026901	0.07721635699272156	0.3335842192173004	0.205400288105011	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992373964497041	0.9641569230769231	0.9963076500374044	0.8094606034113583	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012409313581883907	0.11813123524188995	0.06527027487754822	106859.18773078918	0.07042039185762405	0.3181304931640625	0.19427545368671417	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993112426035502	0.9643050887573965	0.9964879876078849	0.8090533612370231	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023454856127500534	0.14147460460662842	0.08246472477912903	106889.90096902847	0.060325987637043	0.3351004421710968	0.1977132111787796	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993599999999999	0.9639623668639054	0.9964689805596806	0.8094865663627571	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04221026599407196	0.17827750742435455	0.11024389415979385	106917.48361325264	0.07235591858625412	0.33458173274993896	0.20346882939338684	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992885207100591	0.9638662721893491	0.9962104055992714	0.8115256105420917	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03332081064581871	0.17555753886699677	0.10443917661905289	106945.70781421661	0.061044879257678986	0.3388601839542389	0.19995254278182983	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993263905325445	0.9639150295857989	0.9961456969601882	0.811919627992914	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02021077275276184	0.14989641308784485	0.08505359292030334	106974.35681080818	0.08514796942472458	0.34329143166542053	0.21421970427036285	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991498224852071	0.9638591715976332	0.9957759986034274	0.811653044328872	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024194160476326942	0.2169763743877411	0.12058527022600174	107002.72501564026	0.08487765491008759	0.33600914478302	0.2104434072971344	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991469822485207	0.9642198816568046	0.9957613745277633	0.8098612073930305	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023872021585702896	0.22028417885303497	0.12207809090614319	107030.7699034214	0.09552942216396332	0.3353551924228668	0.21544231474399567	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990343195266271	0.9640423668639052	0.9956820007249457	0.8086820952917358	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009365486912429333	0.23130884766578674	0.12033715844154358	107060.0099825859	0.09813044965267181	0.32367396354675293	0.21090222895145416	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990168047337279	0.9640373964497042	0.9956516999254847	0.8107242360693022	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03862793743610382	0.2597825229167938	0.14920520782470703	107086.53622937202	0.11205204576253891	0.3142048716545105	0.2131284773349762	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988421301775148	0.9642222485207101	0.995414752274472	0.8122357911818159	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008721337653696537	0.13455241918563843	0.0716368779540062	107116.706833601	0.10254885256290436	0.3177151083946228	0.21013197302818298	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990030769230769	0.9640452071005917	0.9956064330560714	0.811066948625212	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02125347964465618	0.1734379082918167	0.09734569489955902	107146.63625383377	0.1015799269080162	0.3183964788913727	0.20998819172382355	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990518343195266	0.9637531360946745	0.9956634453833816	0.8108967604700151	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.004233905579894781	0.154808908700943	0.07952140271663666	107176.48454880714	0.09054268896579742	0.32098281383514404	0.20576272904872894	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991914792899408	0.9633839053254438	0.9959222884247608	0.810582590044097	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.003878234187141061	0.3406025767326355	0.17224040627479553	107205.75773406029	0.08574993908405304	0.32726526260375977	0.2065075933933258	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992326627218935	0.9629166863905325	0.9960263172602889	0.8102199506976334	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0032882632222026587	0.23456864058971405	0.1189284399151802	107234.5789167881	0.08703388273715973	0.32945796847343445	0.20824593305587769	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999251124260355	0.9628172781065089	0.9961060187307549	0.8110077270101583	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00940299965441227	0.14337216317653656	0.07638757675886154	107264.15372395515	0.11214391142129898	0.3323337733745575	0.22223883867263794	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990201183431952	0.9629763313609467	0.9957277004377861	0.8117487996886827	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021915318444371223	0.07720517367124557	0.049560245126485825	107295.22898197174	0.11032993346452713	0.3228408396244049	0.2165854126214981	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990437869822485	0.9633526627218936	0.9957914392260028	0.8120063499363401	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015985092148184776	0.06165755167603493	0.038821324706077576	107323.54356122017	0.08586830645799637	0.3214068114757538	0.20363757014274597	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992506508875739	0.9636579881656806	0.9961605786757971	0.8142004934572755	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012000455521047115	0.07746153324842453	0.04473099485039711	107351.57662534714	0.06913868337869644	0.31654784083366394	0.1928432732820511	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993604733727811	0.9638515976331361	0.9962846228357852	0.8164104996294105	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022172238677740097	0.18499737977981567	0.10358479619026184	107377.98842906952	0.06121883913874626	0.3143291473388672	0.18777400255203247	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993936094674557	0.9639126627218936	0.996371707201777	0.8171279205533207	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011102285236120224	0.1351328045129776	0.07311753928661346	107403.41590166092	0.07733570784330368	0.31620684266090393	0.1967712789773941	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993197633136094	0.9638814201183432	0.9961726413734877	0.8164939496309774	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011593515984714031	0.10483615845441818	0.05821484327316284	107429.01691246033	0.07603555172681808	0.3148561418056488	0.19544585049152374	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993424852071007	0.9640603550295856	0.9962517826839263	0.8147272992572282	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007152978330850601	0.13129407167434692	0.06922351568937302	107453.02516579628	0.09196026623249054	0.32143279910087585	0.2066965252161026	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992501775147928	0.9639860355029587	0.9961882325238363	0.8169891416721644	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005073036532849073	0.08551092445850372	0.04529198259115219	107477.74967455864	0.0956505760550499	0.32030922174453735	0.20797987282276154	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992184615384615	0.9642411834319528	0.996121473684015	0.817899269657268	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02392273209989071	0.13748280704021454	0.0807027667760849	107505.11579632759	0.10308165103197098	0.31879323720932007	0.21093744039535522	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991327810650887	0.964571597633136	0.9960015304347897	0.8238664277039918	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009067262522876263	0.11109670996665955	0.06008198857307434	107534.69818735123	0.1080387607216835	0.3189079761505127	0.2134733647108078	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990347928994083	0.9645469822485208	0.9958484837211996	0.8184642101818415	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0030109582003206015	0.17113031446933746	0.08707063645124435	107562.72960710526	0.11258886754512787	0.32815107703208923	0.22036996483802795	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989623668639054	0.9643237869822486	0.9957577409263587	0.8182405455717318	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006340385880321264	0.08342122286558151	0.044880811125040054	107588.77547812462	0.1131356731057167	0.3339794874191284	0.22355759143829346	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989514792899408	0.96404	0.995716121391733	0.8190473257335209	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010684439912438393	0.08155868202447891	0.046121563762426376	107615.52670454979	0.11161477863788605	0.338107705116272	0.2248612344264984	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989846153846154	0.9638932544378698	0.9957035323354486	0.8196059626548258	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007962952367961407	0.07589264214038849	0.041927799582481384	107641.63336372375	0.11420194059610367	0.334025114774704	0.22411352396011353	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989443786982248	0.96412	0.9956663156603666	0.8217670843974636	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008287672884762287	0.07348986715078354	0.040888771414756775	107668.27168369293	0.11342275887727737	0.32860955595970154	0.22101613879203796	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989524260355029	0.9642776331360947	0.9957223523485274	0.8233692482560265	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01696784235537052	0.09016316384077072	0.053565505892038345	107696.87079024315	0.11216344684362411	0.3297543525695801	0.2209589034318924	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989723076923077	0.9642809467455621	0.9957920869439598	0.8235487604575059	0
