1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06675514578819275	73145.19476437569	0.45013314485549927	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9274359303070916	0.7990914201288857	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07784080505371094	73164.43866991997	0.4513150453567505	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9270904958918478	0.7992682604367377	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.049988795071840286	73183.07871222496	0.45343291759490967	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9268951692791795	0.7991224084447225	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059541963040828705	73200.89864468575	0.46234336495399475	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9262681661907813	0.7985141956575307	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.060610994696617126	73219.38027071953	0.47171369194984436	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9255283491638014	0.7978338808899839	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.057477328926324844	73238.0206451416	0.4816458821296692	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9245677990793078	0.7969656337609614	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03628578409552574	73257.24372124672	0.5034974813461304	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9238571178835732	0.7962220703653066	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04228203743696213	73278.01182317734	0.5117264986038208	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9237098071207972	0.796190893457506	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.048514559864997864	73297.89239239693	0.5098913311958313	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9238748324689703	0.7967936138298819	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05336523428559303	73317.54149103165	0.5074321031570435	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9237377775187926	0.7968051855912517	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06628482788801193	73338.21433782578	0.5113881230354309	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9234841792436339	0.7964519454810483	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0735730528831482	73358.6734726429	0.5093058347702026	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9238843890216188	0.7970059934398348	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03783939406275749	73377.18798565865	0.5074962973594666	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9246430860672455	0.7978427209065493	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05756325274705887	73399.04739165306	0.4931929409503937	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9251866441349572	0.7979573563777467	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05829750373959541	73420.3820836544	0.4917927086353302	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9251521473107628	0.7969968462501831	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07041294127702713	73440.88292765617	0.4981953203678131	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9249372414194976	0.7956134280300501	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.048661742359399796	73461.49911260605	0.494913250207901	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9247722160713245	0.7947041880526581	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059704411774873734	73482.03078222275	0.495868444442749	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9250244158265835	0.7955572839922225	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03690172731876373	73502.57620072365	0.5002454519271851	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.925280578054892	0.7962452306473794	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06007896736264229	73523.31037974358	0.5039376616477966	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9254285880776177	0.7965438754191592	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04360511526465416	73543.27767944336	0.49843835830688477	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9258770467921449	0.7965298382848028	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0717117115855217	73564.15403914452	0.49761343002319336	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9258786783986948	0.7957609872526274	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05304310843348503	73584.04432797432	0.5002473592758179	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9254794009673096	0.7947920717212572	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03725990280508995	73603.68100595474	0.5087918639183044	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9247862012703221	0.7939880984535398	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04667218402028084	73622.60623455048	0.508223831653595	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9245885437911542	0.7935696046011723	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.053606245666742325	73640.6757004261	0.5017493963241577	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9251847794417576	0.7938939872795815	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05246410146355629	73658.97857117653	0.48741042613983154	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9260092069226735	0.7944967964318906	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05132336542010307	73677.84343576431	0.48473620414733887	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.926246256045685	0.7946365069134947	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05574590340256691	73695.83957600594	0.49422192573547363	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9255386049763998	0.7937602815758356	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.048954691737890244	73714.567892313	0.48859506845474243	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9253395489773324	0.7938287667857953	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.049675337970256805	73733.3462691307	0.4917910099029541	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9247796748441233	0.7928809471349448	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05188899487257004	73753.42704558372	0.4895884096622467	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9243153662373987	0.7920978005000548	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04248999059200287	73772.9848959446	0.4913957715034485	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9239139910261638	0.7917628371190504	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06974291056394577	73793.28128552437	0.4939514994621277	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9237000174814988	0.7912936727424347	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06560894846916199	73810.11466479301	0.5031070113182068	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.922990967892314	0.7904061966194762	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03975434601306915	73828.94588470459	0.5086462497711182	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9224289959792554	0.7894470718918459	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09139618277549744	73848.21806669235	0.5061591267585754	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9225625546296836	0.7890810670406174	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04500415548682213	73867.75737690926	0.5024264454841614	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9228180175980422	0.7892319094516904	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06904320418834686	73887.14175009727	0.4973798096179962	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9228776877804324	0.7890760102098345	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.055303528904914856	73907.15370726585	0.5018028020858765	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9226940155002622	0.7884703275291159	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03733862191438675	73927.47463059425	0.5050022602081299	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9225236291591399	0.7879738196770022	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06007370725274086	73947.83525824547	0.5034639239311218	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9223958976749607	0.7877357714260474	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06941492855548859	73965.95680332184	0.5053384304046631	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9221201561680554	0.7872451471004932	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07760915160179138	73984.73491072655	0.5070256590843201	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9218427830546005	0.787902679973894	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07615109533071518	74002.51344180107	0.5069495439529419	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9216269448167357	0.788183877062798	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.060284554958343506	74020.51373147964	0.514172375202179	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9211290717324165	0.787679064017941	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0650811493396759	74037.85970759392	0.5238965153694153	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9203748033331393	0.7865789141154593	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050062377005815506	74056.25986862183	0.5297559499740601	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9199834508478525	0.7851318784649575	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09209167212247849	74074.17993450165	0.5227265357971191	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9199762251617039	0.784389901201497	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06138843670487404	74095.11616897583	0.5180670022964478	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9202936891789522	0.7843649880995184	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.052290178835392	74116.04418730736	0.5072862505912781	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.920892255696055	0.7845633587526174	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07396357506513596	74135.60662055016	0.49523845314979553	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9216992016782238	0.7848748717170546	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08299585431814194	74156.64843344688	0.49081408977508545	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.922005943709574	0.7845953192751419	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08715043216943741	74176.60560512543	0.49104180932044983	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9219858982576772	0.783901662463527	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11932023614645004	74196.56878447533	0.4957590699195862	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9215276499038517	0.7832049296338531	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07667676359415054	74215.92232704163	0.49513009190559387	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9215162286580036	0.7832794255942485	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09179001301527023	74235.27400875092	0.49630701541900635	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9212852397878911	0.7831352771209242	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0751539096236229	74253.17717504501	0.5014230608940125	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9208008857292697	0.78279909367201	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05941874906420708	74270.37423753738	0.5019109845161438	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9209647456441934	0.782952210653047	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08812514692544937	74289.39276909828	0.5010101199150085	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9209892197424392	0.7830062208974397	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059429191052913666	74307.89102268219	0.50840163230896	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9203556902278421	0.7829382331847111	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05277123674750328	74327.18843984604	0.5114489793777466	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9200410232503933	0.782785559241396	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04214201122522354	74346.60373306274	0.5140077471733093	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9196580618845056	0.7818016867501257	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05905068665742874	74365.9736366272	0.5222265124320984	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9190998193578463	0.7805042976123161	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04511516913771629	74385.21354985237	0.5345594882965088	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.917951168346833	0.7786557510728627	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08294820040464401	74405.01188921928	0.5429757833480835	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9170463259716799	0.7773074577737441	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05116857960820198	74424.09508347511	0.5415486097335815	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9170509877046792	0.7780478209003608	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1259509027004242	74443.21042990685	0.5421510934829712	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9171348988986655	0.7785836238991194	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05632985010743141	74462.39782381058	0.5476174354553223	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9170127614940854	0.7788789882966709	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058845214545726776	74482.31148028374	0.5531961917877197	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.91655428005361	0.7788434084050037	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.053516585379838943	74501.57791805267	0.5552452206611633	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9162104772449157	0.7787786739074203	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05122806876897812	74521.58081507683	0.5574488639831543	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159377658644601	0.7786744244997659	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07306460291147232	74540.36465477943	0.5582125782966614	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9159993007400501	0.7801752681856802	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04863249510526657	74558.0251634121	0.5561608672142029	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9163724724666396	0.7813524557111792	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.07362404465675354	74577.35412192345	0.5457391142845154	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9168276906940155	0.7822865268447778	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.052146390080451965	74596.6354188919	0.5387960076332092	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.917360526775829	0.7834183207451727	0
