3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4024941921234131	0.6324948668479919	0.5174945592880249	1952.972867012024	0.4053807556629181	0.5850628614425659	0.4952217638492584	0.9548802946593001	0.8480662983425414	0.9643075287304317	0.8639068543238004	0.9548802946593001	0.8480662983425414	0.9569186737751573	0.8543654769360833	0.9877500008478917	0.8773290735257707	0.9315807619033368	0.5359772931636411	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41163796186447144	0.6286279559135437	0.5201329588890076	1954.612208366394	0.40517571568489075	0.5852826833724976	0.49522924423217773	0.9551872314303254	0.8477593615715162	0.9646831156265119	0.863751881963264	0.9551872314303254	0.8477593615715162	0.9572234320057939	0.854112311799663	0.9878564960369545	0.8768959704798049	0.9328873242758137	0.534706608776253	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39830246567726135	0.5546562671661377	0.47647935152053833	1956.2149152755737	0.4048704504966736	0.5854032039642334	0.4951368272304535	0.9554941682013505	0.8483732351135667	0.9648740310077519	0.8640622021166424	0.9554941682013505	0.8483732351135667	0.9575048142680121	0.8546187106918239	0.9879372153203844	0.8766239668440454	0.933138698503545	0.5337142039900243	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3976115584373474	0.5416436791419983	0.46962761878967285	1958.010176897049	0.40448683500289917	0.5855484008789062	0.4950176179409027	0.956414978514426	0.8477593615715162	0.9654501216545012	0.863751881963264	0.956414978514426	0.8477593615715162	0.9583497596015644	0.854112311799663	0.987899908088547	0.8763655294744088	0.9327752266360048	0.5327752908183888	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4443017542362213	0.5601696372032166	0.5022357106208801	1959.8601865768433	0.4042138457298279	0.5856601595878601	0.494937002658844	0.956414978514426	0.8474524248004911	0.9654501216545012	0.8633370769829094	0.956414978514426	0.8474524248004911	0.9583497596015644	0.8537770546206735	0.9878938032687918	0.8761739059654264	0.9324525952853677	0.5318515658969976	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47356557846069336	0.5360465049743652	0.5048060417175293	1961.5349743366241	0.4041067063808441	0.5857721567153931	0.4949394166469574	0.9561080417434008	0.8483732351135667	0.9652575315840621	0.8640622021166424	0.9561080417434008	0.8483732351135667	0.9580679775566509	0.8546187106918239	0.9879222924276494	0.8759568457074638	0.9325588683809279	0.5312284406511484	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46402305364608765	0.5655360221862793	0.5147795677185059	1963.3113474845886	0.40416163206100464	0.585878312587738	0.49501997232437134	0.9561080417434008	0.8486801718845918	0.9652575315840621	0.8644766316646914	0.9561080417434008	0.8486801718845918	0.9580679775566509	0.8549538992514931	0.9879039779683838	0.8758062601535023	0.9323542575915065	0.5307437405311859	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41473862528800964	0.595725953578949	0.5052322745323181	1966.022348165512	0.40427809953689575	0.5859577655792236	0.4951179325580597	0.9561080417434008	0.8486801718845918	0.9652575315840621	0.8644766316646914	0.9561080417434008	0.8486801718845918	0.9580679775566509	0.8549538992514931	0.9878958382087102	0.8756332902604385	0.9323546205173949	0.530306395278897	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40069127082824707	0.5918406248092651	0.4962659478187561	1967.6022667884827	0.4044111967086792	0.5860702991485596	0.4952407479286194	0.9558011049723757	0.8486801718845918	0.965065502183406	0.8642179271167089	0.9558011049723757	0.8486801718845918	0.957786329282135	0.8548720134332912	0.9880660948485496	0.8753938456633736	0.9330250199045017	0.5296289659356195	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41015708446502686	0.545995831489563	0.4780764579772949	1969.3319773674011	0.4044954180717468	0.5861507654190063	0.4953230619430542	0.9558011049723757	0.8486801718845918	0.965065502183406	0.8642179271167089	0.9558011049723757	0.8486801718845918	0.957786329282135	0.8548720134332912	0.9880342141231614	0.8751713588989619	0.9326197424673491	0.5291252030080807	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48355984687805176	0.5550404787063599	0.5193001627922058	1971.0919208526611	0.4045823812484741	0.5862511992454529	0.4954167604446411	0.9558011049723757	0.8480662983425414	0.965065502183406	0.8639068543238004	0.9558011049723757	0.8480662983425414	0.957786329282135	0.8543654769360833	0.9880152213505896	0.87497871792002	0.9324334762151564	0.528619524945028	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4822239577770233	0.48978734016418457	0.48600566387176514	1972.6214747428894	0.40466195344924927	0.586340606212616	0.4955012798309326	0.9561080417434008	0.8477593615715162	0.9652575315840621	0.863751881963264	0.9561080417434008	0.8477593615715162	0.9580679775566509	0.854112311799663	0.9879941936380995	0.8747881118809967	0.9323089917524156	0.5281182148683397	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.43628445267677307	0.5163364410400391	0.4763104319572449	1974.3137528896332	0.4046611785888672	0.5863860845565796	0.4955236315727234	0.956414978514426	0.8471454880294659	0.9654501216545012	0.8634430564911063	0.956414978514426	0.8471454880294659	0.9583497596015644	0.853606185924422	0.9880538852090393	0.8746836516318522	0.9324960783295421	0.5278342949782318	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4076060354709625	0.5839725136756897	0.4957892894744873	1976.0976133346558	0.4045040011405945	0.5864554643630981	0.4954797029495239	0.956414978514426	0.8468385512584408	0.9654501216545012	0.8630279877226191	0.956414978514426	0.8468385512584408	0.9583497596015644	0.853271123226736	0.9881196815997342	0.8745663034298912	0.9328193888611356	0.5274010745994079	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4085618853569031	0.6350842714309692	0.5218230485916138	1977.6894919872284	0.4042608141899109	0.5865117311477661	0.4953862428665161	0.956414978514426	0.8468385512584408	0.9654501216545012	0.8630279877226191	0.956414978514426	0.8468385512584408	0.9583497596015644	0.853271123226736	0.9880179346038142	0.8744862624597676	0.9322206531966204	0.5271436658358897	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3993137776851654	0.7268801331520081	0.5630969405174255	1979.306495666504	0.4039263129234314	0.5865319967269897	0.49522918462753296	0.956414978514426	0.8474524248004911	0.9654501216545012	0.8635972832704644	0.956414978514426	0.8474524248004911	0.9583497596015644	0.8538592149172102	0.9880179346038142	0.8744414937815628	0.9322019772066902	0.5266753923812351	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40310072898864746	0.6588500738143921	0.5309754014015198	1981.1522665023804	0.40355682373046875	0.5865713357925415	0.4950640797615051	0.956414978514426	0.8480662983425414	0.9654501216545012	0.8639068543238004	0.956414978514426	0.8480662983425414	0.9583497596015644	0.8543654769360833	0.9880009767711608	0.8743872287170722	0.9321226192605426	0.5264738805518613	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4472545385360718	0.5772510170936584	0.5122528076171875	1982.8198080062866	0.40328776836395264	0.5866037607192993	0.49494579434394836	0.956414978514426	0.8483732351135667	0.9654501216545012	0.8640622021166424	0.956414978514426	0.8483732351135667	0.9583497596015644	0.8546187106918239	0.9879772358054462	0.8743234672662956	0.9318722713430684	0.5262244606465042	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48440563678741455	0.5896387696266174	0.5370222330093384	1984.5151658058167	0.4031795263290405	0.5866069197654724	0.4948931932449341	0.956414978514426	0.8483732351135667	0.9654501216545012	0.8638035221773587	0.956414978514426	0.8483732351135667	0.9583497596015644	0.8545364643309095	0.9879860538784259	0.8743438166654796	0.9319493216963384	0.526159365905629	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44174617528915405	0.6256734132766724	0.5337097644805908	1986.3367671966553	0.4031986892223358	0.5866273641586304	0.4949130415916443	0.956414978514426	0.8483732351135667	0.9654501216545012	0.8638035221773587	0.956414978514426	0.8483732351135667	0.9583497596015644	0.8545364643309095	0.9881037412370399	0.8743187190731527	0.932716236999464	0.5261319588387586	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41508617997169495	0.672331690788269	0.5437089204788208	1988.4501485824585	0.40328192710876465	0.5866317749023438	0.494956910610199	0.956414978514426	0.8483732351135667	0.9654501216545012	0.8638035221773587	0.956414978514426	0.8483732351135667	0.9583497596015644	0.8545364643309095	0.9880776261747538	0.874320075699765	0.932373807507781	0.5259869959573188	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40087977051734924	0.7190494537353516	0.5599645972251892	1990.213427066803	0.40338844060897827	0.5866297483444214	0.49500906467437744	0.9573357888275016	0.8480662983425414	0.9660312805474096	0.8636476632416307	0.9573357888275016	0.8480662983425414	0.9591959134816278	0.8542832589238927	0.9880789828013661	0.8743214323263772	0.9323877173437587	0.525958795465333	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4310133457183838	0.7065125107765198	0.5687628984451294	1992.0055985450745	0.40344420075416565	0.586658239364624	0.4950512647628784	0.9573357888275016	0.8477593615715162	0.9660312805474096	0.8634921821036708	0.9573357888275016	0.8477593615715162	0.9591959134816278	0.8540301224760012	0.9880504936425085	0.8742929431675196	0.9322315608131353	0.5257383861119823	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47181573510169983	0.7216935753822327	0.5967546701431274	1993.708743095398	0.40349072217941284	0.5866572260856628	0.49507397413253784	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8634921821036708	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8540301224760012	0.9880192912304264	0.874305491963683	0.9321562190985998	0.5257738764284571	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.48257607221603394	0.6985577344894409	0.590566873550415	1995.4342911243439	0.4035508632659912	0.5866525173187256	0.4951016902923584	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8634921821036708	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8540301224760012	0.9880593117154883	0.8743160058199282	0.9322261725055428	0.525525824728995	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4244242310523987	0.6575389504432678	0.5409815907478333	1997.2332801818848	0.40350818634033203	0.5866424441337585	0.4950753152370453	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8634921821036708	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8540301224760012	0.9880437105094472	0.8743736624509494	0.9321535938141307	0.5256074396433228	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4037017822265625	0.585328996181488	0.49451538920402527	1998.871523141861	0.40332144498825073	0.5866256356239319	0.4949735403060913	0.9576427255985267	0.8474524248004911	0.9662261380323054	0.8630773993665526	0.9576427255985267	0.8474524248004911	0.9594782357387399	0.8536945044144943	0.9880972972606317	0.8744272492021339	0.9324459752022317	0.5257032418305836	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40650609135627747	0.5941176414489746	0.5003118515014648	2000.5023956298828	0.4030621647834778	0.5866038799285889	0.4948330223560333	0.9576427255985267	0.8471454880294659	0.9662261380323054	0.8626625043133818	0.9576427255985267	0.8471454880294659	0.9594782357387399	0.8533586219368278	0.9880864442477336	0.874504576919033	0.9323061714775415	0.525957082302075	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39667433500289917	0.6313183307647705	0.5139963626861572	2002.2674553394318	0.4027319550514221	0.5865813493728638	0.49465665221214294	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8629743753179053	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8538645719775597	0.9880640599086312	0.8745808871659732	0.9319530018323124	0.5261308604391781	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4109134078025818	0.6272495985031128	0.5190814733505249	2003.8803117275238	0.4024023413658142	0.5865826606750488	0.49449247121810913	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8629743753179053	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8538645719775597	0.9880036900243854	0.8746280299407493	0.9316436238170657	0.5262850882043995	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4475105404853821	0.6067873239517212	0.527148962020874	2005.5799987316132	0.40218886733055115	0.5865470170974731	0.49436789751052856	0.9576427255985267	0.8471454880294659	0.9662261380323054	0.8624033726684299	0.9576427255985267	0.8471454880294659	0.9594782357387399	0.8532753162194048	0.987996906891324	0.8747101058507913	0.9315801427261462	0.5262829864412064	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4899470806121826	0.5686404705047607	0.5292937755584717	2007.4531536102295	0.4021328091621399	0.586532473564148	0.49433261156082153	0.9576427255985267	0.8471454880294659	0.9662261380323054	0.8624033726684299	0.9576427255985267	0.8471454880294659	0.9594782357387399	0.8532753162194048	0.9879467117066703	0.8747853986277722	0.9313408579328096	0.5264179451910953	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4259687662124634	0.5909130573272705	0.5084409117698669	2009.0386776924133	0.40217989683151245	0.586479902267456	0.49432989954948425	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.86323301324537	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8539475431338688	0.9878944815820979	0.8749285227353661	0.9308342370108681	0.5265425010790987	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4142909646034241	0.5677777528762817	0.4910343587398529	2010.7649726867676	0.40229296684265137	0.5864571332931519	0.494375079870224	0.9576427255985267	0.8480662983425414	0.9662261380323054	0.8636476632416307	0.9576427255985267	0.8480662983425414	0.9594782357387399	0.8542832589238927	0.987884306882506	0.8749909275595305	0.930655348436158	0.5265775645672626	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4042125940322876	0.5368388295173645	0.47052571177482605	2012.5279343128204	0.40244072675704956	0.586421012878418	0.4944308400154114	0.9576427255985267	0.8480662983425414	0.9662261380323054	0.8636476632416307	0.9576427255985267	0.8480662983425414	0.9594782357387399	0.8542832589238927	0.9878524261571177	0.8750852131090829	0.930484067442423	0.5265895991559809	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.44330164790153503	0.6084761619567871	0.5258889198303223	2014.1748180389404	0.4025222063064575	0.5863602161407471	0.4944412112236023	0.9576427255985267	0.8483732351135667	0.9662261380323054	0.8640622021166424	0.9576427255985267	0.8483732351135667	0.9594782357387399	0.8546187106918239	0.9878442863974441	0.8752032396243501	0.930374020916246	0.5267795002416651	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47505009174346924	0.6255489587783813	0.5502995252609253	2015.8550248146057	0.4026184678077698	0.5863182544708252	0.4944683313369751	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8642179271167089	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.8548720134332912	0.9877954478394025	0.8752961685472903	0.930036525598463	0.5269079445841245	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.478458046913147	0.5913275480270386	0.5348927974700928	2017.6676421165466	0.40271592140197754	0.5862255096435547	0.4944707155227661	0.9576427255985267	0.848987108655617	0.9662261380323054	0.8643740311093471	0.9576427255985267	0.848987108655617	0.9594782357387399	0.8551253855279504	0.9877947695260964	0.8754833830197829	0.9300210970719062	0.527081678566833	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41288048028945923	0.5961786508560181	0.504529595375061	2019.3214254379272	0.40268975496292114	0.5861572027206421	0.4944234788417816	0.9576427255985267	0.848987108655617	0.9662261380323054	0.864632222129614	0.9576427255985267	0.848987108655617	0.9594782357387399	0.8552072989076465	0.9876604634914821	0.875646856526561	0.9290864857008344	0.5272737237297692	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40275633335113525	0.5614995956420898	0.48212796449661255	2021.049928188324	0.4025309681892395	0.585989236831665	0.49426010251045227	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8644766316646914	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.8549538992514931	0.9876797954207069	0.8759853348663214	0.9293306010280803	0.5278615740393597	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.39946311712265015	0.5917137265205383	0.49558842182159424	2022.8398406505585	0.40230339765548706	0.5858179926872253	0.4940606951713562	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8644766316646914	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.8549538992514931	0.987649610478584	0.8762709047682034	0.9289036705219919	0.5286077020721347	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3971613049507141	0.5604676008224487	0.4788144528865814	2024.6207575798035	0.402002215385437	0.5856833457946777	0.4938427805900574	0.9576427255985267	0.848987108655617	0.9662261380323054	0.864632222129614	0.9576427255985267	0.848987108655617	0.9594782357387399	0.8552072989076465	0.9876923442168704	0.8764988180390642	0.9290959771328592	0.5290491404034404	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4161037802696228	0.522476077079773	0.4692899286746979	2026.401490688324	0.4017273783683777	0.5855721235275269	0.4936497211456299	0.9579496623695519	0.8486801718845918	0.966421568627451	0.8642179271167089	0.9579496623695519	0.8486801718845918	0.959760694339248	0.8548720134332912	0.9876713165043802	0.8767185915502511	0.9288102190844948	0.5294456479232987	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.45440027117729187	0.5629290342330933	0.5086646676063538	2028.199935913086	0.4015900492668152	0.5854755640029907	0.49353283643722534	0.9579496623695519	0.8483732351135667	0.966421568627451	0.8643214178173528	0.9579496623695519	0.8483732351135667	0.959760694339248	0.8547005686069223	0.9877357562684629	0.8769186939755604	0.9291110842271215	0.5298032095210554	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.49375689029693604	0.5694688558578491	0.5316128730773926	2030.1365149021149	0.40161484479904175	0.5853638052940369	0.4934893250465393	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8644766316646914	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.8549538992514931	0.987741861088218	0.8771628867657683	0.9291823649021518	0.5303163025579705	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4143714904785156	0.5760853290557861	0.4952284097671509	2031.9141402244568	0.40169963240623474	0.585299015045166	0.4934993088245392	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8644766316646914	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.8549538992514931	0.9877187984358096	0.8772951578604642	0.9285276258726417	0.5306387545037253	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.41403061151504517	0.5585477948188782	0.48628920316696167	2033.69162607193	0.4018424153327942	0.5852408409118652	0.4935416281223297	0.9576427255985267	0.8477593615715162	0.9662261380323054	0.8640121129085765	0.9576427255985267	0.8477593615715162	0.9594782357387399	0.8541941128885807	0.987721511689034	0.8774586313672422	0.9286545381951459	0.5309318915099247	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40544503927230835	0.5574283599853516	0.48143669962882996	2035.4691817760468	0.4020012319087982	0.5852042436599731	0.4936026930809021	0.9573357888275016	0.8483732351135667	0.9660312805474096	0.8643214178173528	0.9573357888275016	0.8483732351135667	0.9591959134816278	0.8547005686069223	0.9877343996418506	0.8775939548718158	0.9288201810635216	0.5311311842186778	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46176278591156006	0.5941736698150635	0.5279682278633118	2037.3333315849304	0.4021279513835907	0.5851596593856812	0.4936438202857971	0.9573357888275016	0.8486801718845918	0.9660312805474096	0.8642179271167089	0.9573357888275016	0.8486801718845918	0.9591959134816278	0.8548720134332912	0.9878544610970361	0.8777587850052061	0.9296195849171515	0.5312877847792583	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.46746212244033813	0.5897005796432495	0.5285813808441162	2039.1777923107147	0.40224844217300415	0.5851361751556396	0.4936923384666443	0.9576427255985267	0.8486801718845918	0.9662261380323054	0.8639597607019001	0.9576427255985267	0.8486801718845918	0.9594782357387399	0.854789739064673	0.9878388598909951	0.8778941085097797	0.9296800202402576	0.5316185988958098	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.47488337755203247	0.5790318250656128	0.526957631111145	2040.8077144622803	0.40235427021980286	0.5851175785064697	0.4937359392642975	0.9573357888275016	0.8486801718845918	0.9660312805474096	0.8639597607019001	0.9573357888275016	0.8486801718845918	0.9591959134816278	0.854789739064673	0.9877934128994842	0.8779748277932092	0.9288994262638312	0.5315849099212988	0
3192206669	256	0.001	transe	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4056376814842224	0.5620244741439819	0.4838310778141022	2042.6270685195923	0.40233394503593445	0.585079550743103	0.49370670318603516	0.9573357888275016	0.848987108655617	0.9660312805474096	0.864116380616856	0.9573357888275016	0.848987108655617	0.9591959134816278	0.8550430834938696	0.9877445743414426	0.8780575820165575	0.9274760926707398	0.5317098910362473	0
