816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33740201592445374	31945.352241516113	0.7512831091880798	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8089452460722851	0.5014401969382134	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3575534522533417	31960.92227458954	0.7575293183326721	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8094829001317303	0.5020737294765465	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3490836024284363	31977.282596111298	0.7500357031822205	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8095745080167143	0.5008889596842049	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4767701029777527	31993.9257042408	0.7512280941009521	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8089379353048409	0.4999167789837731	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3953815996646881	32009.93515563011	0.7502219080924988	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8086937467797576	0.5005483453848821	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3961609899997711	32025.33726620674	0.7505934834480286	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8076675116669761	0.5015556204452151	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37653878331184387	32041.723112344742	0.7512871026992798	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8069133442047842	0.5018124097383005	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47508132457733154	32057.873163938522	0.7508982419967651	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8064455451025726	0.5021906825002097	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4186764359474182	32074.659201860428	0.7464858889579773	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8063260907848979	0.5019230130735107	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45048660039901733	32091.233329296112	0.7488147616386414	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8064144171829952	0.5021400820337518	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4958573877811432	32107.215561151505	0.744179368019104	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8069700285342896	0.503041894945656	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32747793197631836	32124.224875688553	0.7441323399543762	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8072172481192913	0.5033424596153095	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3924838900566101	32139.66720032692	0.7435451745986938	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.807892733999918	0.5027975056874365	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4211161732673645	32155.53800392151	0.7519192099571228	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8079170812115697	0.5020745215660659	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4135737717151642	32171.788212537766	0.7527047991752625	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8075968958389456	0.501903424136718	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5031571388244629	32188.506511211395	0.7490376234054565	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8076343875240728	0.5009571821490394	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5659934878349304	32204.138379335403	0.7504176497459412	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8075081577293226	0.49960825063177045	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47896474599838257	32220.48815536499	0.7420578598976135	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8078587955879519	0.4984660768300645	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36668193340301514	32236.64154267311	0.7411864399909973	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8079581876323514	0.49788647849793033	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4974140226840973	32252.086869716644	0.7398797273635864	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8079109144747223	0.498052121174546	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4435637891292572	32268.208914518356	0.7449975609779358	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.807762153227304	0.4991485331798665	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44889354705810547	32284.553686857224	0.7437196969985962	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8074242452972475	0.49941146229586053	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5669112205505371	32300.37094092369	0.7451651692390442	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8070592302280389	0.499233483628167	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4850926697254181	32317.174600362778	0.7435534596443176	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8069404016508565	0.49780209659063923	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2807258069515228	32332.570575237274	0.7409018278121948	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.807208787000639	0.4977885084532634	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32096120715141296	32348.556780338287	0.7411602735519409	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8072327299111366	0.4984444894284903	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35423702001571655	32364.49172782898	0.7403982877731323	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8074166888977813	0.4991067651487619	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4224887192249298	32380.057957172394	0.7400873899459839	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8073938494787893	0.4991571928556462	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3752167522907257	32396.13006925583	0.7438705563545227	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8071505201209024	0.49970422020997624	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.368927538394928	32412.65203666687	0.7382336854934692	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8076404718750245	0.4997488089008641	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5256621241569519	32428.588582277298	0.738135039806366	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8078818102404361	0.49977634435349033	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42094844579696655	32445.333343744278	0.7379488348960876	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081264924270362	0.4997067909777294	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5361535549163818	32461.668704271317	0.7369462251663208	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8083264429954989	0.4993475942903678	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43480241298675537	32477.09846687317	0.7399698495864868	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8084561857422707	0.49943444125717595	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5152226686477661	32493.520182609558	0.7395962476730347	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.808614920260043	0.49998624553674265	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.414728581905365	32509.837406635284	0.7376661896705627	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8084928829919767	0.5000057694786966	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6222710609436035	32525.196186065674	0.7445479035377502	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8080499790330075	0.5007572280042203	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41654786467552185	32541.63569331169	0.7517862915992737	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8076040682068034	0.5019315344362053	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5386995077133179	32557.747008800507	0.7492178678512573	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8074930109298621	0.5018964089888448	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4346451163291931	32574.56515789032	0.7454631328582764	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8074901396288363	0.5010086626288408	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4773029386997223	32590.673612594604	0.7420694231987	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8077876383668936	0.5006815987146862	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3367519974708557	32607.299243927002	0.7440569400787354	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8077534020144005	0.5004227430540302	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33314529061317444	32622.83960723877	0.739568293094635	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8077256172621554	0.500160146731542	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33351045846939087	32639.70687031746	0.741571307182312	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8074424155283029	0.49991209685928356	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48586034774780273	32655.474480628967	0.7397047281265259	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8075805250204657	0.4998636214635317	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4994567632675171	32670.672418117523	0.7385436296463013	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8076210540861224	0.49990274712919414	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5649357438087463	32686.954057455063	0.7433390021324158	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8072681612950191	0.500138092563992	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.485294371843338	32702.890708446503	0.739446759223938	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8078913138240046	0.5013047736792372	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45301225781440735	32718.749554157257	0.7424361109733582	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081268686123688	0.502319425673528	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4714852273464203	32734.974012374878	0.7408182621002197	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081030457934808	0.502372780928911	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.612087070941925	32751.100800037384	0.7421681880950928	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8075588937099895	0.50148580043138	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5421327352523804	32766.315875530243	0.7409235239028931	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8072801820074436	0.49983963793288394	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37557247281074524	32782.73402070999	0.7441254258155823	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8073278797357724	0.49933224595703385	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3036630153656006	32798.541647434235	0.7426345348358154	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8077010858809754	0.49969686399288465	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3116001486778259	32814.14754796028	0.7458933591842651	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8079838480054331	0.4987671703052351	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4760931730270386	32829.7235455513	0.7424769997596741	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8082604704191044	0.4975840819808884	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43498626351356506	32845.83160948753	0.7463499903678894	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8083319970689801	0.4983394598294488	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3159748315811157	32861.98756289482	0.742043137550354	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8088259061794651	0.4994018761022284	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3924368917942047	32878.845299482346	0.7414361834526062	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8086243059315229	0.501573995181982	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4493558704853058	32894.26055812836	0.7444469332695007	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8086536520926453	0.503548818268312	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47836077213287354	32910.52076435089	0.7451421618461609	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8089934625266229	0.504989855753311	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5440607070922852	32926.83384466171	0.7481850385665894	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8088072666975288	0.505585736053744	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46072351932525635	32942.710322380066	0.7501360177993774	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8085050904893547	0.5058298570718631	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4000500440597534	32958.83998131752	0.7559902667999268	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081444359879029	0.505001951598897	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39558541774749756	32975.02216243744	0.7531961798667908	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.80841625691671	0.5042465976803037	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34803536534309387	32990.64624595642	0.7480047941207886	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8085845054797518	0.5046472723130229	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4196542501449585	33006.82190203667	0.7451082468032837	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8083377061064076	0.505172609334643	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.419834166765213	33022.98034644127	0.7462025284767151	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081352682685274	0.505472281482053	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2570788264274597	33039.31835103035	0.74972003698349	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8081368257542668	0.5064744158135357	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27913525700569153	33055.84637212753	0.7483288049697876	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8086029440098479	0.5084633299751715	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3099741041660309	33071.165132761	0.7449154257774353	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8089933160628087	0.5097898585562005	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4916006624698639	33087.131999731064	0.7456592321395874	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.809445804465577	0.5105223785522457	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5057226419448853	33103.29441571236	0.7401870489120483	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.810231442903959	0.5109274916962351	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35599467158317566	33118.912157058716	0.7403436899185181	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8105354924104718	0.5109538588905143	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4121449887752533	33133.836790800095	0.7398092150688171	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8112394868622831	0.5102584548854451	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42949190735816956	33150.529153585434	0.7397800087928772	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8110908169367965	0.5107198109090365	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4921073019504547	33165.86081242561	0.7351338267326355	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.811140639480193	0.5118270419864847	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5182138681411743	33181.67589211464	0.7351602911949158	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8113382889103353	0.5117322187716983	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38186872005462646	33198.248084783554	0.734382688999176	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8116691266920711	0.5110465779240034	0
