34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17881524562835693	0.33039072155952454	0.25460296869277954	2371.6792080402374	0.08982178568840027	0.542757511138916	0.31628966331481934	0.996264557240167	0.9046363436607339	0.9963353860815394	0.8993642008510485	0.996264557240167	0.9046363436607339	0.9962796232167378	0.8967101650179389	0.9993493646386873	0.891517264889373	0.9993968136921036	0.7310391750250271	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1631844937801361	0.2996089458465576	0.23139671981334686	2373.9578919410706	0.08979609608650208	0.5424269437789917	0.3161115050315857	0.996264557240167	0.9050208745330697	0.9963353860815394	0.8998170722724217	0.996264557240167	0.9050208745330697	0.9962796232167378	0.8971559476393061	0.9993493863656411	0.8915798928339727	0.9993969104006615	0.7313621022909877	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16144873201847076	0.30461740493774414	0.23303306102752686	2375.698006629944	0.0896657183766365	0.5425174236297607	0.3160915672779083	0.996264557240167	0.9050758075148319	0.9963353860815394	0.8999087576110516	0.996264557240167	0.9050758075148319	0.9962796232167378	0.8971666161268111	0.9993487128300704	0.8916394790050272	0.9993968121134833	0.7317208405499295	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17567479610443115	0.33849841356277466	0.2570866048336029	2377.414521932602	0.08963722735643387	0.5420697927474976	0.3158535361289978	0.996264557240167	0.9050758075148319	0.9963353860815394	0.8998987001579499	0.996264557240167	0.9050758075148319	0.9962796232167378	0.8971861550408977	0.999349017007425	0.8916956540443204	0.9993966588264831	0.7320879642373961	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1469290852546692	0.3292423486709595	0.23808571696281433	2379.014880180359	0.08960296958684921	0.5420300364494324	0.3158165216445923	0.996264557240167	0.9052406064601186	0.9963353860815394	0.9001042076901922	0.996264557240167	0.9052406064601186	0.9962796232167378	0.8973549010652098	0.9993489735535173	0.8917658429688754	0.9993958119797988	0.7323986616302072	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18515634536743164	0.315663605928421	0.25040996074676514	2380.663681745529	0.08958815038204193	0.5416772365570068	0.315632700920105	0.996264557240167	0.9055702043506921	0.9963353860815394	0.9004948585979339	0.996264557240167	0.9055702043506921	0.9962796232167378	0.8977313556317408	0.9993494298195489	0.8918197801319173	0.9993963064749806	0.7326806933138668	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1371951401233673	0.3217266798019409	0.2294609099626541	2382.323711156845	0.08957182615995407	0.5416635274887085	0.3156176805496216	0.996264557240167	0.9054054054054054	0.9963353860815394	0.9003202525897418	0.996264557240167	0.9054054054054054	0.9962796232167378	0.8975041873428012	0.9993506682559208	0.8918542825347012	0.9993964929423252	0.7329158619730051	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19139628112316132	0.3280280828475952	0.25971218943595886	2383.878153324127	0.08957960456609726	0.5417832136154175	0.3156813979148865	0.996264557240167	0.9054054054054054	0.9963353860815394	0.9003521385257657	0.996264557240167	0.9054054054054054	0.9962796232167378	0.8974456112550505	0.9993516676958001	0.8918996810048629	0.9993962293789967	0.733191109185031	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13585910201072693	0.33286747336387634	0.23436328768730164	2385.653424024582	0.08962441980838776	0.5414925813674927	0.315558522939682	0.996264557240167	0.9058448692595034	0.9963353860815394	0.900877090357324	0.996264557240167	0.9058448692595034	0.9962796232167378	0.8979415071064586	0.9993517546036155	0.8919576159274216	0.9993961370508858	0.733440651458446	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19036591053009033	0.32285135984420776	0.25660863518714905	2387.3690989017487	0.08968010544776917	0.5416918396949768	0.3156859576702118	0.996044825313118	0.9063392660953636	0.9961248035128484	0.9015319115146888	0.996044825313118	0.9063392660953636	0.9960617922442475	0.8983901842961443	0.9993519066922929	0.8920022105002892	0.9993965794092172	0.7337051831690824	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13463085889816284	0.3213459849357605	0.22798842191696167	2388.907144546509	0.089846171438694	0.5414704084396362	0.3156583309173584	0.996044825313118	0.9067237969676994	0.9961248035128484	0.9019718982879525	0.996044825313118	0.9067237969676994	0.9960617922442475	0.8988556517006903	0.9993519936001085	0.8920044483765401	0.9993971784642051	0.7339397878726286	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18936002254486084	0.33006739616394043	0.25971370935440063	2390.977294445038	0.08989667892456055	0.5417242050170898	0.3158104419708252	0.996044825313118	0.9066688639859372	0.9961248035128484	0.9019715031470239	0.996044825313118	0.9066688639859372	0.9960617922442475	0.8986896117209074	0.9993525585009098	0.8919977890651718	0.9993971549794284	0.734203920598921	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14060597121715546	0.32896608114242554	0.2347860336303711	2393.061173439026	0.08997591584920883	0.5414737462997437	0.31572479009628296	0.996044825313118	0.9066139310041749	0.9961248035128484	0.9018857792057374	0.996044825313118	0.9066139310041749	0.9960617922442475	0.8986590915810442	0.9993525802278636	0.8919849810258512	0.9993972544593016	0.7343678553009759	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18400290608406067	0.32666945457458496	0.2553361654281616	2394.757259607315	0.09002871811389923	0.5417505502700806	0.3158896565437317	0.996044825313118	0.9067237969676994	0.9961248035128484	0.9020576131687243	0.996044825313118	0.9067237969676994	0.9960617922442475	0.8987201255159545	0.9993535579407888	0.8919724228465004	0.9993968792731758	0.7345226777569491	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15215864777565002	0.29828399419784546	0.22522132098674774	2396.542367219925	0.09003307670354843	0.5420306921005249	0.31603187322616577	0.996044825313118	0.9067787299494616	0.9961248035128484	0.9021441109353365	0.996044825313118	0.9067787299494616	0.9960617922442475	0.898750632967099	0.9993539272990052	0.8919463830922582	0.9993960997579701	0.7346614702707718	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17162445187568665	0.32050055265426636	0.2460625022649765	2398.4610164165497	0.08997419476509094	0.5418624877929688	0.31591835618019104	0.996044825313118	0.9071083278400351	0.9961248035128484	0.9025482784127902	0.996044825313118	0.9071083278400351	0.9960617922442475	0.8991086154079931	0.9993539924798667	0.8919414076198166	0.9993964194182943	0.7348424934975125	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17256377637386322	0.3159838318824768	0.2442738115787506	2400.1358880996704	0.08987819403409958	0.5421083569526672	0.3159932792186737	0.996044825313118	0.9071083278400351	0.9961248035128484	0.9026017324695819	0.996044825313118	0.9071083278400351	0.9960617922442475	0.8990309873183223	0.9993538403911895	0.8919535964409511	0.9993958766628546	0.7350370699056614	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15103235840797424	0.33206892013549805	0.24155063927173615	2401.8058664798737	0.08978787809610367	0.5418192148208618	0.315803587436676	0.9963194902219292	0.9072181938035596	0.99638811675189	0.9027367639183012	0.9963194902219292	0.9072181938035596	0.99633409832421	0.8991504066118546	0.999353710029466	0.8920287391109938	0.9993952229140292	0.7352271607071461	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17999818921089172	0.32809117436408997	0.25404468178749084	2403.42138838768	0.08976597338914871	0.5420237183570862	0.31589484214782715	0.9959898923313557	0.9072181938035596	0.9960722427343278	0.902835629269113	0.9959898923313557	0.9072181938035596	0.9960073518431337	0.8990140207843744	0.99935373175642	0.8921039578253753	0.9993950520547087	0.7354471817007318	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14188700914382935	0.3298276662826538	0.23585733771324158	2405.0224561691284	0.08977638930082321	0.5417420864105225	0.3157592713832855	0.995825093386069	0.9070533948582729	0.9959147635465737	0.9026394991772556	0.995825093386069	0.9070533948582729	0.995844072189224	0.8988248562730882	0.9993536231216504	0.8922089533300686	0.9993951411076104	0.7357214537570631	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1868906021118164	0.31500503420829773	0.25094783306121826	2406.6633126735687	0.08981101959943771	0.5418300628662109	0.315820574760437	0.995825093386069	0.9068885959129862	0.9959147635465737	0.9024724389822645	0.995825093386069	0.9068885959129862	0.995844072189224	0.8985963455499741	0.9993548398310685	0.8923330359637577	0.9993953209383181	0.7360371698329798	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13890612125396729	0.3176937997341156	0.22829996049404144	2408.810532093048	0.08978602290153503	0.5419508814811707	0.31586843729019165	0.995825093386069	0.9068885959129862	0.9959147635465737	0.9024872072389011	0.995825093386069	0.9068885959129862	0.995844072189224	0.8985766645544374	0.9993549050119303	0.8924101557866047	0.9993955649839167	0.7362495980131166	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19081276655197144	0.30695584416389465	0.24888430535793304	2411.31125664711	0.08983179926872253	0.5417324304580688	0.3157821297645569	0.995825093386069	0.9066688639859372	0.9959147635465737	0.9022008073608756	0.995825093386069	0.9066688639859372	0.995844072189224	0.898357044890505	0.999354948465838	0.8924914254576457	0.999395570012998	0.7365699559975112	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1348869949579239	0.3316410779953003	0.2332640290260315	2412.8155755996704	0.08994736522436142	0.5419797897338867	0.3159635663032532	0.9959898923313557	0.9065589980224127	0.9960722427343278	0.9021089618165143	0.9959898923313557	0.9065589980224127	0.9960073518431337	0.8981780871832129	0.999354948465838	0.8925302732512084	0.9993957779465292	0.7368218186504296	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19097961485385895	0.3227001130580902	0.2568398714065552	2414.380896091461	0.09005041420459747	0.5422825813293457	0.3161665201187134	0.996264557240167	0.9063941990771259	0.9963353860815394	0.9019572061772259	0.996264557240167	0.9063941990771259	0.9962796232167378	0.8979289822773002	0.999354948465838	0.8925535754092597	0.9993955714200333	0.7370982867774272	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1338614672422409	0.3007713556289673	0.2173164188861847	2415.9561200141907	0.09022994339466095	0.5420348644256592	0.31613239645957947	0.9959898923313557	0.9066139310041749	0.9960722427343278	0.9022298761908111	0.9959898923313557	0.9066139310041749	0.9960073518431337	0.898168585605288	0.999354991919746	0.8926069150810698	0.999395784382646	0.7373451216632094	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1883571743965149	0.3275325894355774	0.25794488191604614	2417.440990924835	0.09032142162322998	0.5422869920730591	0.31630417704582214	0.996264557240167	0.9066139310041749	0.9963353860815394	0.9022452754510567	0.996264557240167	0.9066139310041749	0.9962796232167378	0.8981487262737263	0.9993550571006076	0.8926873699913396	0.9993960013269236	0.7376326323079052	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14345966279506683	0.33113396167755127	0.23729681968688965	2418.997236967087	0.09037107229232788	0.5425387620925903	0.3164549171924591	0.996264557240167	0.9066688639859372	0.9963353860815394	0.9023845631531879	0.996264557240167	0.9066688639859372	0.9962796232167378	0.8981190941803564	0.9993550136466998	0.8927179506789455	0.999396506674995	0.7378749783953237	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17634636163711548	0.31901055574417114	0.2476784586906433	2420.5636382102966	0.09043945372104645	0.5423406362533569	0.31639009714126587	0.996264557240167	0.9066139310041749	0.9963353860815394	0.9023081655639796	0.996264557240167	0.9066139310041749	0.9962796232167378	0.8980691028671245	0.9993549701927918	0.8927638488690468	0.9993956484962082	0.738096487365135	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16588205099105835	0.3388831615447998	0.2523826062679291	2422.1690833568573	0.09047700464725494	0.5422226786613464	0.3163498342037201	0.996264557240167	0.9067237969676994	0.9963353860815394	0.9024289066061983	0.996264557240167	0.9067237969676994	0.9962796232167378	0.898208931925565	0.9993550571006075	0.8927778518908317	0.9993958715904273	0.7382413635138281	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1558464616537094	0.3203306198120117	0.23808854818344116	2423.7234411239624	0.09039811789989471	0.5425074100494385	0.3164528012275696	0.996264557240167	0.9066139310041749	0.9963353860815394	0.9023242131710565	0.996264557240167	0.9066139310041749	0.9962796232167378	0.8980491503858832	0.999354948465838	0.892781263022593	0.999395228528074	0.7384171995649731	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1766940951347351	0.30775484442710876	0.24222446978092194	2425.2220215797424	0.09039999544620514	0.5423173904418945	0.31635868549346924	0.996264557240167	0.9064491320588881	0.9963353860815394	0.9021110027215582	0.996264557240167	0.9064491320588881	0.9962796232167378	0.8978792333073261	0.9993547963771607	0.892796406709457	0.999395205901934	0.7386111378260194	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1468498259782791	0.3167489767074585	0.2317993938922882	2426.79012465477	0.09042350202798843	0.5421666502952576	0.3162950873374939	0.996264557240167	0.9067237969676994	0.9963353860815394	0.9024289066061983	0.996264557240167	0.9067237969676994	0.9962796232167378	0.898208931925565	0.9993548181041145	0.8928319302790741	0.99939520912054	0.7387674167254116	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18370643258094788	0.31061387062072754	0.2471601516008377	2428.9223897457123	0.09040703624486923	0.5421107411384583	0.31625887751579285	0.996264557240167	0.9067787299494616	0.9963353860815394	0.9025052389755033	0.996264557240167	0.9067787299494616	0.9962796232167378	0.8982589325647012	0.9993548181041146	0.8928583719819632	0.9993952077490854	0.7389289025694803	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13515689969062805	0.30408787727355957	0.2196223884820938	2431.174370288849	0.09033237397670746	0.5421760082244873	0.316254198551178	0.996264557240167	0.9069435288947484	0.9963353860815394	0.9027346760524286	0.996264557240167	0.9069435288947484	0.9962796232167378	0.8984089769139331	0.9993546660154374	0.8928710279326065	0.9993944623808596	0.7390535047220568	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.19093438982963562	0.2794668674468994	0.23520062863826752	2432.7768461704254	0.09029516577720642	0.5426269173622131	0.3164610266685486	0.9957701604043068	0.9068336629312239	0.9958623380908762	0.9026978846402645	0.9957701604043068	0.9068336629312239	0.9957896594728788	0.8981692090750923	0.9993546660154374	0.8928689204180786	0.9993944626651586	0.7391550786065987	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1346520483493805	0.31447482109069824	0.22456343472003937	2434.3872237205505	0.09025625884532928	0.5427961349487305	0.3165261745452881	0.9959898923313557	0.9069984618765107	0.9960722427343278	0.9028782149017732	0.9959898923313557	0.9069984618765107	0.9960073518431337	0.8983793008197289	0.9993547094693452	0.892858589251502	0.9993946789685402	0.7391760895557589	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18927085399627686	0.2984456717967987	0.24385826289653778	2436.05250787735	0.09021556377410889	0.5430070161819458	0.31661128997802734	0.9959898923313557	0.9065040650406504	0.9960722427343278	0.9023198533827622	0.9959898923313557	0.9065040650406504	0.9960073518431337	0.8977687248759624	0.9993547311962991	0.8928625218301568	0.9993945793525479	0.7391843949718095	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13693781197071075	0.300346314907074	0.21864205598831177	2437.7113888263702	0.09021297097206116	0.5433773994445801	0.3167951703071594	0.9959898923313557	0.9063941990771259	0.9960722427343278	0.9022514647514647	0.9959898923313557	0.9063941990771259	0.9960073518431337	0.8975678048548988	0.999354926738884	0.8928738850270437	0.9993944060114822	0.739114899485817	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18957819044589996	0.30427488684654236	0.24692654609680176	2439.261312007904	0.09012117981910706	0.5433192849159241	0.31672024726867676	0.996264557240167	0.9062294001318392	0.9963353860815394	0.902053470505628	0.996264557240167	0.9062294001318392	0.9962796232167378	0.8973773286549337	0.9993554264588237	0.8928809245601053	0.9993958816180428	0.7390785724237785	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14319723844528198	0.3228234648704529	0.23301035165786743	2440.826016187668	0.09009189158678055	0.5436934232711792	0.3168926537036896	0.996264557240167	0.9060646011865524	0.9963353860815394	0.9019261645476162	0.996264557240167	0.9060646011865524	0.9962796232167378	0.8971053566114932	0.9993556654553166	0.8928562644674354	0.9993959174028065	0.7390163609596269	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1820448935031891	0.30340084433555603	0.24272286891937256	2442.405171394348	0.09005275368690491	0.5441235899925232	0.31708815693855286	0.996264557240167	0.9061195341683147	0.9963353860815394	0.9020591507255468	0.996264557240167	0.9061195341683147	0.9962796232167378	0.8970940454531295	0.9993560348135329	0.8928207517612956	0.9993966056222469	0.7389998354430249	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1579681783914566	0.29993268847465515	0.22895044088363647	2444.174747943878	0.08993756771087646	0.5451071262359619	0.3175223469734192	0.996264557240167	0.9058998022412657	0.9963353860815394	0.9019137004921151	0.996264557240167	0.9058998022412657	0.9962796232167378	0.8967091770721954	0.9993557306361782	0.8927595034782679	0.9993963135517889	0.7390074079489185	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16548237204551697	0.2952992022037506	0.2303907871246338	2445.6843390464783	0.08978129178285599	0.5455446839332581	0.3176630139350891	0.996264557240167	0.9055702043506921	0.9963353860815394	0.9015931958289158	0.996264557240167	0.9055702043506921	0.9962796232167378	0.8962435764935425	0.9993559479057172	0.8927026657668811	0.999396346119607	0.7390460660454246	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1753619760274887	0.2629641890525818	0.21916308999061584	2447.8791518211365	0.0896485224366188	0.5459794998168945	0.3178139925003052	0.996264557240167	0.9056800703142166	0.9963353860815394	0.901813183089391	0.996264557240167	0.9056800703142166	0.9962796232167378	0.8962809881216167	0.9993561217213484	0.8927034044833135	0.999396998675674	0.7391940890531177	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14958161115646362	0.29693499207496643	0.22325830161571503	2450.11323261261	0.08955975621938705	0.5465377569198608	0.31804877519607544	0.996264557240167	0.90551527136893	0.9963353860815394	0.9015931880807344	0.996264557240167	0.90551527136893	0.9962796232167378	0.896110215426775	0.9993554699127314	0.8926608739710657	0.9993969025588436	0.7392629394777819	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18032491207122803	0.3051619231700897	0.24274341762065887	2451.741591691971	0.08944708108901978	0.5471700429916382	0.318308562040329	0.9960997582948803	0.90551527136893	0.9961773982039673	0.9016750793997013	0.9960997582948803	0.90551527136893	0.9961162395776992	0.8960264878536085	0.9993554481857776	0.8926261108448352	0.9993963083323144	0.7393404028294652	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13988280296325684	0.3098723888397217	0.22487759590148926	2453.3114087581635	0.08937115967273712	0.5478096008300781	0.3185904026031494	0.9960997582948803	0.90551527136893	0.9961773982039673	0.901738015511005	0.9960997582948803	0.90551527136893	0.9961162395776992	0.895963483980374	0.9993554047318698	0.8925659271825485	0.9993961981935788	0.739401795767487	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18711847066879272	0.3088449239730835	0.2479816973209381	2454.9346182346344	0.08926691114902496	0.5489660501480103	0.319116473197937	0.9960997582948803	0.9055702043506921	0.9961773982039673	0.9019273191479857	0.9960997582948803	0.9055702043506921	0.9961162395776992	0.8959080648527138	0.9993554699127316	0.8924706653532	0.9993965335744528	0.7395057628625101	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13931524753570557	0.3143879771232605	0.22685161232948303	2456.5368909835815	0.08917488157749176	0.5498174428939819	0.31949615478515625	0.9960997582948803	0.9054603383871677	0.9961773982039673	0.9019207691848892	0.9960997582948803	0.9054603383871677	0.9961162395776992	0.895659675963978	0.9993557306361782	0.892395555273588	0.9993974344569273	0.7395236239048828	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18959689140319824	0.30029699206352234	0.2449469417333603	2458.285117149353	0.08911257982254028	0.550586462020874	0.31984952092170715	0.9960997582948803	0.9060646011865524	0.9961773982039673	0.9027820157324733	0.9960997582948803	0.9060646011865524	0.9961162395776992	0.8962524748283481	0.9993555568205472	0.8922977622541106	0.9993964787951647	0.7395676109287166	0
34227865	256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13650283217430115	0.2762312591075897	0.20636704564094543	2460.041660785675	0.08912809938192368	0.5514684915542603	0.32029831409454346	0.9960997582948803	0.9060096682047901	0.9961773982039673	0.9027955163659003	0.9960997582948803	0.9060096682047901	0.9961162395776992	0.8961174072466273	0.999355578547501	0.8922656280893013	0.9993965769049791	0.7397332167218882	0
