3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07436712831258774	35158.362013578415	0.8566648960113525	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8112849673301079	0.6587468219564312	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07737889885902405	35173.35152578354	0.857272207736969	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8116322194435357	0.6582437144852437	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07291310280561447	35187.98916387558	0.8565155267715454	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8109793327422048	0.6587189323026108	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05586104840040207	35203.29897928238	0.8698484897613525	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8106072231022194	0.6590794741485322	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0767110213637352	35217.88794565201	0.8675485253334045	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.808911813351182	0.6593795022260014	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0550338514149189	35233.01660108566	0.8729912042617798	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8085523544166766	0.6601096483525778	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06719794869422913	35247.72189617157	0.8759931325912476	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8096312356342867	0.6597022839224034	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07604289054870605	35262.52571082115	0.8708756566047668	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8110904787064617	0.6589602207459634	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06348006427288055	35278.20356965065	0.8610718846321106	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8110693269421153	0.659214363527298	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06545031070709229	35293.04700708389	0.8648829460144043	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8118362179542364	0.6592293375469753	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08963661640882492	35308.118106126785	0.8740288615226746	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8125525061444363	0.6592148845035705	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.053337182849645615	35323.00848054886	0.8669708967208862	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.810977355438956	0.6597404846699428	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06573694199323654	35338.09376382828	0.8539946675300598	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8111056380313699	0.6596077600738608	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06007908284664154	35353.09572672844	0.8555563688278198	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8112501896596993	0.6594396407288902	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07048014551401138	35368.54522752762	0.8602190613746643	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8121618878699576	0.6584807275887966	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06442493945360184	35383.54733633995	0.8547840714454651	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8127096479485546	0.6585479084006979	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05660939961671829	35398.78816008568	0.8589911460876465	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8120059768362287	0.6592582459584685	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07210233807563782	35414.26568341255	0.8636555671691895	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8116600631015307	0.6597477529906882	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07377157360315323	35429.92634820938	0.8736316561698914	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8098086078063393	0.6605171405363489	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.10459860414266586	35445.47791433334	0.8637721538543701	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8101358313174704	0.6599508875527794	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07049944996833801	35460.23490905762	0.8465004563331604	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8119766199359515	0.6590174308429164	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06627985090017319	35475.1491754055	0.8543494343757629	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8137980121511338	0.6586929915798623	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0749858021736145	35489.86069273949	0.8603197336196899	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8138164266283295	0.6586566045331889	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0769045278429985	35505.18755674362	0.8514726161956787	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8131658064276613	0.6582890372260514	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06805272400379181	35520.46119737625	0.8548247814178467	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8114619965005768	0.6591122519456747	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08111248910427094	35536.05643057823	0.8619410991668701	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8119115774198963	0.6594147873617793	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06881316751241684	35552.04666543007	0.8771005868911743	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8125036317814777	0.6599466886579186	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08880860358476639	35566.97081565857	0.8840893507003784	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8128174378777053	0.6604787342620521	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06455808132886887	35582.610423088074	0.8719822764396667	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8124078872608943	0.6606449521648413	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07504996657371521	35597.95520591736	0.8425661325454712	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8136677926085985	0.6590985912413678	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0641622543334961	35613.41343283653	0.8339998126029968	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8140065503886813	0.6582132996264483	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06223801523447037	35628.42946124077	0.8313735127449036	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8160891147707512	0.6579234054467141	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05819147080183029	35644.00965476036	0.8431141972541809	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8160545926701503	0.6586698222105668	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059775084257125854	35659.438774585724	0.8497281670570374	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8143423287628484	0.6600911946262827	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08177727460861206	35674.337958574295	0.8638207912445068	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8127485685400562	0.6607917744472407	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.057687461376190186	35689.36640405655	0.8541978001594543	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8128424231891669	0.6605653936077469	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07164400070905685	35704.56731247902	0.8418523669242859	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8151144051518568	0.6597048307153385	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09049505740404129	35719.78000617027	0.8412237763404846	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8160840101001188	0.6596716155739816	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07815974205732346	35734.90087604523	0.8469457030296326	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8146142550382225	0.6600941577929738	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.061637330800294876	35749.805377960205	0.8419367074966431	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8146810461898039	0.6600507770685895	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0791337639093399	35764.380514383316	0.8590064644813538	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8151923741197638	0.6603718166525889	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07244550436735153	35779.57378578186	0.8814058899879456	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8129400037770528	0.6615363286426927	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08030325174331665	35794.524498939514	0.8827373385429382	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8110356926103202	0.6620859008554175	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07043818384408951	35810.02710914612	0.8645259737968445	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8112762779566467	0.6619448649906866	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.070855051279068	35824.87461042404	0.8730589151382446	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8115194997073052	0.6617992356322622	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07660003751516342	35839.76391863823	0.8661366105079651	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.811381391128338	0.6617071236151085	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05781717970967293	35854.797820568085	0.8599341511726379	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8115128212646993	0.661320908501333	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07317312806844711	35869.92598748207	0.8593525886535645	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8122759527104388	0.6614709273992415	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06546345353126526	35885.10273194313	0.8628161549568176	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8128802475207039	0.6615205781358038	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.061629779636859894	35901.06711792946	0.8638635873794556	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.812201756759956	0.6617035479208572	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06546657532453537	35915.87922668457	0.8752247095108032	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8120970336684974	0.6619725639596841	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07090296596288681	35931.349769830704	0.8742499947547913	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.812952365285119	0.6616542092283932	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06521975994110107	35946.692692518234	0.8620687127113342	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8134933527638126	0.6614901943958228	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06934895366430283	35962.25162577629	0.8645825982093811	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8127516353777482	0.6613870099311742	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06654219329357147	35977.28166437149	0.8685795068740845	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8117650552138392	0.6617067373147669	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06014362350106239	35991.984867334366	0.8652671575546265	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8127232536780531	0.6615152459270818	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07088329643011093	36006.78350186348	0.8596633076667786	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8132929658580258	0.6609919444721579	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06634590029716492	36022.2161564827	0.8552661538124084	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8139263485477178	0.6605647233501106	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0637054294347763	36037.334684848785	0.8526694774627686	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8147088831222775	0.660213128625854	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.060174714773893356	36056.208703279495	0.8609457612037659	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8142654358783423	0.6606937456719864	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09159168601036072	36071.73401117325	0.8534778356552124	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8136506963335686	0.6615322344813036	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06669779121875763	36086.9484667778	0.8540707230567932	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8153765525193264	0.6613135991621327	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05919119715690613	36101.960384607315	0.8494090437889099	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8166268941758063	0.6606386138753308	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06436245888471603	36117.35342860222	0.8536970019340515	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8148391026648129	0.6616370601813497	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06543868035078049	36132.486833810806	0.8657231330871582	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8121430295083589	0.6626626602535814	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05312757194042206	36147.95473051071	0.8659951090812683	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8132637569192163	0.6623325619407942	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07143401354551315	36162.694752931595	0.8649593591690063	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8150347615291575	0.6618238076943372	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07274426519870758	36177.81136894226	0.8541982173919678	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8154802197039479	0.661306168023418	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.061223775148391724	36193.21426844597	0.8548543453216553	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8159471457425835	0.6611622790895123	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07762282341718674	36208.54031872749	0.8503075242042542	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8147159381940737	0.6619775583660531	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05917871370911598	36224.28122472763	0.8507874608039856	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.81490506657728	0.6621090989615264	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05976209044456482	36239.41569495201	0.858738899230957	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8136250384699816	0.6627019125751755	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07772564888000488	36254.678678274155	0.8653225898742676	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8135931258716276	0.6627354461207057	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07440760731697083	36270.06931710243	0.861201286315918	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8142027203926413	0.6626684420270688	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0817202627658844	36284.71482396126	0.8445537090301514	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8166202224587215	0.661621158323685	0
