778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18117168545722961	0.6129828691482544	0.3970772624015808	929.412511587143	0.16149184107780457	0.4770403206348419	0.31926608085632324	0.980049109883364	0.8465316144874155	0.9820840115685776	0.8777619522262944	0.980049109883364	0.8465316144874155	0.980478970623267	0.8569354519078628	0.9994709156212164	0.8998117680575481	0.9973440832067975	0.5470529692199689	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19761870801448822	0.5254006385803223	0.36150968074798584	931.0178129673004	0.16068780422210693	0.476885586977005	0.3187866806983948	0.9806629834254144	0.8477593615715162	0.9825778407701483	0.8779940632679506	0.9806629834254144	0.8477593615715162	0.9810673271580872	0.8578894806859461	0.9994682023679917	0.9000579957876744	0.9973245159290511	0.5479527374826887	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1807081401348114	0.4395502209663391	0.31012916564941406	932.6451916694641	0.160126730799675	0.4771451950073242	0.3186360001564026	0.9806629834254144	0.8483732351135667	0.9825778407701483	0.8782567331539519	0.9806629834254144	0.8483732351135667	0.9810673271580872	0.8583986516434553	0.9994695589946041	0.9001183656719203	0.9973307251462634	0.5482347705543957	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16402526199817657	0.4121254086494446	0.28807532787323	934.2961349487305	0.15975669026374817	0.47749388217926025	0.3186253011226654	0.9809699201964396	0.8486801718845918	0.9828259830789555	0.8775307623780292	0.9809699201964396	0.8486801718845918	0.981361776529813	0.858459809226979	0.99927556138905	0.9000986945860423	0.9962204744745549	0.5483080057143075	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10277590155601501	0.4002804756164551	0.25152820348739624	935.585860490799	0.159738689661026	0.478161484003067	0.3189501166343689	0.981890730509515	0.8480662983425414	0.9835753699523452	0.8764097330779643	0.981890730509515	0.8480662983425414	0.9822462169894871	0.857754509524186	0.9992803095821929	0.899897913847427	0.9962470416555129	0.5477072861128934	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09770338237285614	0.511355996131897	0.30452969670295715	936.988775730133	0.1599418818950653	0.4789293110370636	0.31943559646606445	0.9825046040515654	0.850828729281768	0.9840791359670079	0.8776262282405402	0.9825046040515654	0.850828729281768	0.9828367608992521	0.8600466021708353	0.9992762397023561	0.8996282843082392	0.996215477196116	0.5468642672820765	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.042660508304834366	0.4943070411682129	0.2684837877750397	938.4200966358185	0.16010908782482147	0.4795191287994385	0.3198140859603882	0.9825046040515654	0.8502148557397177	0.9840791359670079	0.8765125790914851	0.9825046040515654	0.8502148557397177	0.9828367608992521	0.8593373066553142	0.9992287577709268	0.8994414089923994	0.9959754607098341	0.5461658125233494	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.036268509924411774	0.45039790868759155	0.24333320558071136	939.7587187290192	0.16026118397712708	0.48020702600479126	0.32023411989212036	0.9825046040515654	0.8492940454266421	0.9840791359670079	0.8752620946305156	0.9825046040515654	0.8492940454266421	0.9828367608992521	0.8583710961348158	0.9990449348649648	0.8992996415114177	0.9950750140012248	0.5457127143818526	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10769201070070267	0.5980849266052246	0.35288846492767334	941.3756453990936	0.16040867567062378	0.48076725006103516	0.3205879330635071	0.9825046040515654	0.8492940454266421	0.9840791359670079	0.8747047238492056	0.9825046040515654	0.8492940454266421	0.9828367608992521	0.8582346471487461	0.9990469698048833	0.8991141228221903	0.9950833745450003	0.5450758016823509	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28963178396224976	0.4022864103317261	0.3459590971469879	942.7822711467743	0.16084426641464233	0.4813828766345978	0.32111358642578125	0.9821976672805403	0.8499079189686924	0.9838268326949161	0.8747053895500067	0.9821976672805403	0.8499079189686924	0.9825413968055747	0.8586749005293941	0.9990001661867599	0.8989564149785143	0.9948568855265083	0.5442965278512114	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2642707824707031	0.3284611403942108	0.29636597633361816	944.0898585319519	0.16140469908714294	0.48190197348594666	0.3216533660888672	0.9821976672805403	0.8499079189686924	0.9838268326949161	0.8747053895500067	0.9821976672805403	0.8499079189686924	0.9825413968055747	0.8586749005293941	0.99900016618676	0.8987590258064297	0.994855820221975	0.5435700178750783	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2802028954029083	0.3962463438510895	0.3382246196269989	945.4942076206207	0.1620917022228241	0.48248761892318726	0.3222896456718445	0.9821976672805403	0.8499079189686924	0.9838268326949161	0.8744289762359659	0.9821976672805403	0.8499079189686924	0.9825413968055747	0.8586058050274215	0.9989547191952491	0.8985657065141819	0.9945941130734854	0.5427111092914644	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21021124720573425	0.48489946126937866	0.34755533933639526	946.9573533535004	0.16218969225883484	0.4829583764076233	0.32257407903671265	0.9825046040515654	0.8502148557397177	0.9840791359670079	0.8737445913759179	0.9825046040515654	0.8502148557397177	0.9828367608992521	0.8586510006620564	0.9989065589505137	0.8984659944581803	0.9943231771547467	0.542264543353702	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18531328439712524	0.5067002773284912	0.3460067808628082	948.3180952072144	0.16195160150527954	0.4832132160663605	0.3225824236869812	0.9825046040515654	0.8511356660527931	0.9840791359670079	0.8741711100514421	0.9825046040515654	0.8511356660527931	0.9828367608992521	0.8594147924860674	0.9989560758218614	0.8984381836126288	0.9946015602774056	0.5419888465695523	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21091020107269287	0.4465320110321045	0.3287211060523987	949.7974874973297	0.16177153587341309	0.4833987355232239	0.3225851356983185	0.9828115408225906	0.8520564763658687	0.984332283992932	0.8743295624197377	0.9828115408225906	0.8520564763658687	0.9831323099415205	0.8601085426765153	0.9989553975085552	0.8984714209646294	0.9945988055020025	0.542021609515839	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17665930092334747	0.49704819917678833	0.3368537425994873	951.4524512290955	0.16159093379974365	0.4835197627544403	0.3225553333759308	0.9828115408225906	0.8523634131368938	0.984332283992932	0.8744738226782426	0.9828115408225906	0.8523634131368938	0.9831323099415205	0.8603634252329242	0.9989601457016982	0.8985843601301006	0.9946201724753796	0.5423479181947226	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17369945347309113	0.46798914670944214	0.32084429264068604	952.908497095108	0.16143527626991272	0.48389673233032227	0.3226659893989563	0.9828115408225906	0.8520564763658687	0.984332283992932	0.8735200505859176	0.9828115408225906	0.8520564763658687	0.9831323099415205	0.8598947377099652	0.9989146987101872	0.8987644523128788	0.9943603313602021	0.5427228472216751	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09992988407611847	0.4590038061141968	0.279466837644577	954.2962820529938	0.16140812635421753	0.48394209146499634	0.32267510890960693	0.9828115408225906	0.8523634131368938	0.984332283992932	0.873665730850496	0.9828115408225906	0.8523634131368938	0.9831323099415205	0.8601495548340476	0.9989140203968812	0.8989414920857796	0.9943570142438891	0.5430351555762257	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06805556267499924	0.5766158103942871	0.32233569025993347	955.6898062229156	0.16144835948944092	0.4841339588165283	0.3227911591529846	0.9831184775936157	0.852670349907919	0.9846711259754738	0.8735439943461965	0.9831184775936157	0.852670349907919	0.9834389798150676	0.860332442168524	0.9989140203968812	0.8991042872792514	0.9943535962084117	0.543259931321703	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0450919084250927	0.561229944229126	0.3031609356403351	957.1387836933136	0.16145971417427063	0.48411184549331665	0.32278579473495483	0.9831184775936157	0.8532842234499693	0.9846711259754738	0.8738380033634873	0.9831184775936157	0.8532842234499693	0.9834389798150676	0.860842354669702	0.9989146987101872	0.8993199909106019	0.994356397281783	0.5435711409089466	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035369936376810074	0.7490671277046204	0.39221853017807007	958.5283224582672	0.16148102283477783	0.4842086136341095	0.32284480333328247	0.9825046040515654	0.852670349907919	0.9841666666666666	0.8730101931783731	0.9825046040515654	0.852670349907919	0.9828480401423859	0.8601874230512532	0.9989642155815349	0.8994604017649713	0.9946328941778899	0.5436824254983551	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1404283046722412	0.8229193091392517	0.48167380690574646	960.135507106781	0.1615089774131775	0.484367311000824	0.32293814420700073	0.9821976672805403	0.8538980969920197	0.9839156960621187	0.8736034772766631	0.9821976672805403	0.8538980969920197	0.9825528467561232	0.8612073427016078	0.9989669288347596	0.899611665632239	0.9946456886670012	0.543820210506789	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2753902077674866	0.6198424100875854	0.447616308927536	961.433230638504	0.16179287433624268	0.48443278670310974	0.3231128454208374	0.9821976672805403	0.8535911602209945	0.9839156960621187	0.8731900547923309	0.9821976672805403	0.8535911602209945	0.9825528467561232	0.8608791722954973	0.9989676071480657	0.8997117168448935	0.9946481516567476	0.5438970489115509	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26313555240631104	0.6338150501251221	0.44847530126571655	962.824197769165	0.16216981410980225	0.48457562923431396	0.3233727216720581	0.9821976672805403	0.8535911602209945	0.9839156960621187	0.872926047376664	0.9821976672805403	0.8535911602209945	0.9825528467561232	0.8608057325815018	0.9989676071480657	0.8998253343236707	0.994648727612289	0.5440878727651705	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2554377615451813	0.6552350521087646	0.45533639192581177	964.2885961532593	0.16259929537773132	0.48444631695747375	0.32352280616760254	0.9821976672805403	0.8542050337630448	0.9839156960621187	0.873489075366033	0.9821976672805403	0.8542050337630448	0.9825528467561232	0.8613893563442627	0.9989682854613717	0.8999148716800803	0.9946585151061367	0.5441943073679152	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2011212408542633	0.6927911043167114	0.44695615768432617	965.7215430736542	0.16236886382102966	0.4845907390117645	0.3234798312187195	0.9815837937384899	0.8542050337630448	0.9834162520729686	0.8732260610194883	0.9815837937384899	0.8542050337630448	0.9819630095449803	0.8613158762921158	0.9990171240194134	0.9000681704872664	0.9949356957872839	0.5443733374920352	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1862553060054779	0.6923602223396301	0.4393077492713928	967.0927813053131	0.16177719831466675	0.48440849781036377	0.32309284806251526	0.9812768569674647	0.8548189073050951	0.983167770419426	0.8735274954391451	0.9812768569674647	0.8548189073050951	0.9816683643911637	0.8618262904415938	0.999020515585944	0.9003374608698012	0.9949521184761095	0.54508273414304	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19818291068077087	0.6904845237731934	0.4443337321281433	968.4854099750519	0.1613219678401947	0.4843350648880005	0.3228285014629364	0.9812768569674647	0.8551258440761204	0.983167770419426	0.8734178255258446	0.9812768569674647	0.8551258440761204	0.9816683643911637	0.8620077119355654	0.9990211938992501	0.9006182825785402	0.9949552953069878	0.545772678895822	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17480550706386566	0.6886075735092163	0.4317065477371216	969.9698495864868	0.16090524196624756	0.48424452543258667	0.3225748836994171	0.981890730509515	0.8551258440761204	0.9836655592469546	0.8734178255258446	0.981890730509515	0.8551258440761204	0.9822578367788412	0.8620077119355654	0.9990178023327195	0.9008651886219726	0.9949409857663252	0.5462614976437282	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1409984827041626	0.6849476099014282	0.4129730463027954	971.6688847541809	0.16055196523666382	0.4839446544647217	0.32224833965301514	0.9815837937384899	0.8554327808471455	0.9834162520729686	0.8738303635386819	0.9815837937384899	0.8554327808471455	0.9819630095449803	0.8623369778996451	0.9990198372726378	0.9012002753952023	0.9949494017049949	0.5471280353723906	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11210398375988007	0.45897310972213745	0.28553855419158936	973.2497463226318	0.16035053133964539	0.48402732610702515	0.3221889138221741	0.9809699201964396	0.8548189073050951	0.9829201101928374	0.8727449530257866	0.9809699201964396	0.8548189073050951	0.9813739006561877	0.861603627782611	0.9990700324572918	0.9014010561338177	0.9951939225622896	0.5474742316270693	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.049090202897787094	0.42531871795654297	0.23720446228981018	974.6497433185577	0.16016465425491333	0.4839083254337311	0.3220364451408386	0.9809699201964396	0.8557397176181707	0.9829201101928374	0.8737224344597672	0.9809699201964396	0.8557397176181707	0.9813739006561877	0.8625185001988523	0.9992097649983551	0.9016296477179844	0.9958750254763447	0.5478517804204475	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04427072033286095	0.43486058712005615	0.2395656555891037	976.066882610321	0.16002461314201355	0.4838377833366394	0.3219311833381653	0.9809699201964396	0.8554327808471455	0.9829201101928374	0.8730508787658982	0.9809699201964396	0.8554327808471455	0.9813739006561877	0.8621142020856988	0.9992090866850489	0.9018107573707221	0.9958724519468771	0.548231001123202	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03467295691370964	0.3987114727497101	0.21669220924377441	977.4132130146027	0.1598983108997345	0.48397696018218994	0.321937620639801	0.9809699201964396	0.8551258440761204	0.9829201101928374	0.8726385638642228	0.9809699201964396	0.8551258440761204	0.9813739006561877	0.8617839329150856	0.999163639693538	0.901933532079132	0.9956491837054182	0.5483005433440244	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18705588579177856	0.44548818469047546	0.3162720203399658	978.9805357456207	0.15983860194683075	0.484032541513443	0.32193559408187866	0.9809699201964396	0.8554327808471455	0.9829201101928374	0.8730508787658982	0.9809699201964396	0.8554327808471455	0.9813739006561877	0.8621142020856988	0.9991636396935382	0.9020074682295007	0.9956492871380479	0.5483517365064692	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26103782653808594	0.3936556577682495	0.3273467421531677	980.3764507770538	0.16000407934188843	0.48395130038261414	0.3219777047634125	0.9809699201964396	0.8557397176181707	0.9829201101928374	0.8734631190771542	0.9809699201964396	0.8557397176181707	0.9813739006561877	0.8624442237913111	0.9991629613802319	0.9021302429379107	0.9956460819098939	0.54859222095237	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27417850494384766	0.3862147033214569	0.3301966190338135	981.7670221328735	0.16029664874076843	0.4840838313102722	0.3221902549266815	0.9809699201964396	0.8551258440761204	0.9829201101928374	0.8728977325468553	0.9809699201964396	0.8551258440761204	0.9813739006561877	0.8618588800627636	0.9991609264403135	0.9021634802899111	0.9956362856749399	0.54852765761014	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22703596949577332	0.4155295491218567	0.3212827444076538	983.1352744102478	0.1605694591999054	0.4843403398990631	0.32245489954948425	0.9809699201964396	0.8554327808471455	0.9829201101928374	0.8727922253826358	0.9809699201964396	0.8554327808471455	0.9813739006561877	0.8620392361672408	0.9991616047536196	0.9022024833050137	0.9956394625058181	0.5485877857435566	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19458529353141785	0.6358603835105896	0.41522282361984253	984.5398409366608	0.16016355156898499	0.48424291610717773	0.32220321893692017	0.9809699201964396	0.8560466543891958	0.9829201101928374	0.8733582780260959	0.9809699201964396	0.8560466543891958	0.9813739006561877	0.8626250568204585	0.9991616047536196	0.9023289887366075	0.995639462505818	0.5488461697224565	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18963468074798584	0.6470034122467041	0.41831904649734497	985.9392373561859	0.15959908068180084	0.48413947224617004	0.32186925411224365	0.9809699201964396	0.8560466543891958	0.9829201101928374	0.873616486227937	0.9809699201964396	0.8560466543891958	0.9813739006561877	0.8626997044122986	0.9992538553632537	0.902438536335548	0.9960924123778258	0.5490382187922925	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1758834570646286	0.6699610948562622	0.422922283411026	987.2841093540192	0.15910568833351135	0.48404309153556824	0.3215743899345398	0.9803560466543892	0.8557397176181707	0.9824272377814387	0.8734631190771542	0.9803560466543892	0.8557397176181707	0.980785514808753	0.8624442237913111	0.9992524987366416	0.9025663983937541	0.9960854075280576	0.5493825502818865	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16479408740997314	0.6623639464378357	0.4135790169239044	988.8714742660522	0.1586775779724121	0.4840071201324463	0.3213423490524292	0.980049109883364	0.856353591160221	0.9821820175438596	0.8737702228609024	0.980049109883364	0.856353591160221	0.9804915913846679	0.8629552555175001	0.999249785483417	0.9026715369562047	0.9960737693631768	0.5495685410057808	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12300574779510498	0.6829447746276855	0.40297526121139526	990.451851606369	0.1582694947719574	0.4839198887348175	0.32109469175338745	0.9797421731123389	0.8566605279312461	0.9819376026272578	0.8739243306695562	0.9797421731123389	0.8566605279312461	0.9801978467561522	0.8632108774736762	0.9994464963421956	0.9027834586517166	0.9971960315737397	0.5497633889181337	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1231008768081665	0.6532555222511292	0.3881781995296478	991.9341344833374	0.15802255272865295	0.48400378227233887	0.3210131525993347	0.9791282995702886	0.8566605279312461	0.9814511729405346	0.8739243306695562	0.9791282995702886	0.8566605279312461	0.9796108912860273	0.8632108774736762	0.9994464963421955	0.9029014851669839	0.9971960315737397	0.5500489260505195	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03772309795022011	0.6333869695663452	0.3355550467967987	993.7915830612183	0.1578008383512497	0.48381122946739197	0.32080602645874023	0.9791282995702886	0.8566605279312461	0.9814511729405346	0.8739243306695562	0.9791282995702886	0.8566605279312461	0.9796108912860273	0.8632108774736762	0.9994505662220323	0.9031043008455176	0.9972131272120146	0.55045167071679	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04202048480510712	0.6142075657844543	0.32811403274536133	995.2602910995483	0.15763132274150848	0.4837043881416321	0.3206678628921509	0.9791282995702886	0.8566605279312461	0.9814511729405346	0.8739243306695562	0.9791282995702886	0.8566605279312461	0.9796108912860273	0.8632108774736762	0.9994532794752568	0.903218257480948	0.9972250149009914	0.5505050746747423	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03570950776338577	0.7938319444656372	0.4147707223892212	996.5757517814636	0.15740227699279785	0.4836040735244751	0.3205031454563141	0.9785144260282382	0.8569674647022714	0.980967917346384	0.8740788113571003	0.9785144260282382	0.8569674647022714	0.9790246432198868	0.8634665706486296	0.9995495999647277	0.9033593466486236	0.9977849036160713	0.5507643483105171	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2274647057056427	0.564527690410614	0.39599621295928955	998.0085384845734	0.15724775195121765	0.48355358839035034	0.3204006552696228	0.9788213627992634	0.8566605279312461	0.9812091503267973	0.8736671643591832	0.9788213627992634	0.8566605279312461	0.9793176791498	0.8631361949183566	0.9995495999647277	0.9035004358162992	0.9977844204199295	0.5510446890706998	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.262368768453598	0.5353134870529175	0.39884114265441895	999.4784095287323	0.15726497769355774	0.48352140188217163	0.3203932046890259	0.9788213627992634	0.8572744014732965	0.9812091503267973	0.8737220381957225	0.9788213627992634	0.8572744014732965	0.9793176791498	0.8635725482745247	0.9995495999647277	0.9036401683573626	0.9977844204199295	0.5512869098820952	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.27807414531707764	0.4647178649902344	0.371396005153656	1000.8915612697601	0.1574273705482483	0.48367398977279663	0.32055068016052246	0.9788213627992634	0.8572744014732965	0.9812091503267973	0.8737220381957225	0.9788213627992634	0.8572744014732965	0.9793176791498	0.8635725482745247	0.9994980481534617	0.903739202100058	0.9974893005271172	0.5514644188689435	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22668427228927612	0.6356992125511169	0.43119174242019653	1002.2187423706055	0.15753206610679626	0.48370733857154846	0.32061970233917236	0.9788213627992634	0.8575813382443217	0.9812091503267973	0.8741333121513603	0.9788213627992634	0.8575813382443217	0.9793176791498	0.8639034398248304	0.9994973698401555	0.9038056768040591	0.9974873656754386	0.5513100788389579	0
778161351	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18573401868343353	0.6408571004867554	0.41329556703567505	1003.8287885189056	0.15690700709819794	0.4834284484386444	0.3201677203178406	0.9788213627992634	0.858195211786372	0.9812091503267973	0.8744459764886495	0.9788213627992634	0.858195211786372	0.9793176791498	0.8644152992657511	0.9994960132135432	0.9040580093539404	0.9974791677392607	0.551967111035008	0
