3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000329338	0.30675074458122253	0.15354004502296448	12683.215643167496	0.005160804	1.6873321533203125	0.8462465405464172	0.9996154691276643	0.8437705998681608	0.9996156464826164	0.8601364757502286	0.9996154691276643	0.8437705998681608	0.9996152914244844	0.7825067798577108	0.9999551772941164	0.8266243396635538	0.9998112764515223	0.5669602987249318	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000391463	0.080540232	0.040465847	12772.199548721313	0.006111175	1.6841864585876465	0.8451488018035889	0.9996154691276643	0.8432762030323006	0.9996156464826164	0.8601096887389967	0.9996154691276643	0.8432762030323006	0.9996152914244844	0.781344179	0.9999480508532391	0.8235417954893974	0.999797232	0.5582828189100044	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000339613	0.1425427794456482	0.071441196	12861.13869214058	0.00631213	1.7141774892807007	0.8602447509765625	0.9996154691276643	0.8430564711052516	0.9996156464826164	0.8583587367832284	0.9996154691276643	0.8430564711052516	0.9996152914244844	0.7810376162820757	0.9999722981337851	0.8177783081568634	0.9998748094595974	0.5402820896759798	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000235313	0.15159307420253754	0.075914197	12951.156104564667	0.005122107	1.695925235748291	0.8505237102508545	0.9996154691276643	0.8448143265216436	0.9996156464826164	0.8641674915283855	0.9996154691276643	0.8448143265216436	0.9996152914244844	0.7844261225266963	0.9999720374103382	0.8186222808174027	0.9998802070080733	0.5530750600508734	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000188724	0.045408696	0.022798709571361542	13041.061817884445	0.004463159	1.6837226152420044	0.8440929651260376	0.9996154691276643	0.8453636563392661	0.9996156464826164	0.8617192531692467	0.9996154691276643	0.8453636563392661	0.9996152914244844	0.7860256492951274	0.9999580452520306	0.8216563412939444	0.9998316650901978	0.5572998011242324	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000327024	0.06136613	0.030846577137708664	13129.832061767578	0.004979078	1.687059760093689	0.8460193872451782	0.9996154691276643	0.8416282135794331	0.9996156464826164	0.862852477	0.9996154691276643	0.8416282135794331	0.9996152914244844	0.7771827852955664	0.9999598051352959	0.8219235067825031	0.9998378	0.5661212375801498	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000239495	0.09711761	0.048678550869226456	13220.13591170311	0.004164685	1.7117915153503418	0.8579781651496887	0.9996154691276643	0.8453636563392661	0.9996156464826164	0.8600053234380015	0.9996154691276643	0.8453636563392661	0.9996152914244844	0.7862744805046773	0.9999633249018268	0.8212517528220055	0.9998500640768075	0.5679813261292608	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000204786	0.055668402	0.027936594560742378	13310.184841871262	0.005128691	1.689022421836853	0.8470756411552429	0.9996154691276643	0.8445945945945946	0.9996156464826164	0.8612937627840174	0.9996154691276643	0.8445945945945946	0.9996152914244844	0.7842898749733179	0.9999428146573507	0.8217962302865915	0.999783054	0.5661106158213622	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000134978	0.049456593	0.024795785546302795	13399.099490404129	0.005197975	1.7298511266708374	0.8675245642662048	0.9996154691276643	0.8434959349593496	0.9996156464826164	0.8611366600779066	0.9996154691276643	0.8434959349593496	0.9996152914244844	0.7817371153588409	0.9999582407946155	0.8163228195154977	0.9998305098318054	0.5544992572341957	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000303036	0.15284159779548645	0.076572314	13487.156198978424	0.004575937	1.703911542892456	0.8542437553405762	0.9996154691276643	0.8454185893210283	0.9996156464826164	0.8635906104621521	0.9996154691276643	0.8454185893210283	0.9996152914244844	0.7858936394900353	0.9999579800711689	0.8211886577478971	0.9998270269089438	0.5710083380426109	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000573953	0.043686963617801666	0.022130457684397697	13576.411834955215	0.004860791	1.6855500936508179	0.8452053666114807	0.9996154691276643	0.8456383212480774	0.9996156464826164	0.8632510618618179	0.9996154691276643	0.8456383212480774	0.9996152914244844	0.7864471752369134	0.999954656	0.8269222813823036	0.9998111973122432	0.5764291030219115	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000276378	0.061045744	0.030661061	13666.353308439255	0.004456849	1.7016189098358154	0.8530378341674805	0.9996154691276643	0.8452537903757416	0.9996156464826164	0.8653132990385725	0.9996154691276643	0.8452537903757416	0.9996152914244844	0.7852888433501567	0.999962456	0.8224518954377308	0.9998392174243839	0.5720567381364217	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000148719	0.082240738	0.04119473	13755.114228248596	0.004204093	1.7141274213790894	0.8591657876968384	0.9996154691276643	0.8452537903757416	0.9996156464826164	0.8627752614439177	0.9996154691276643	0.8452537903757416	0.9996152914244844	0.7856236516481647	0.9999451177144635	0.822293669	0.9997910768042628	0.5712943802047941	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00023144	0.10642978549003601	0.053330611	13843.371058225632	0.004879216	1.6992218494415283	0.8520504236221313	0.9996154691276643	0.8460777851021754	0.9996156464826164	0.8589548509142577	0.9996154691276643	0.8460777851021754	0.9996152914244844	0.788120892	0.9999569371773819	0.8251531858884303	0.9998194606729239	0.5777480994281987	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000279692	0.1190929114818573	0.059686303	13933.695002555847	0.005326267	1.6968414783477783	0.8510838747024536	0.9996154691276643	0.8446495275763568	0.9996156464826164	0.8595332201342218	0.9996154691276643	0.8446495275763568	0.9996152914244844	0.7846607015918766	0.9999377522770935	0.8261747112161923	0.9997639255106988	0.5799862509010538	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002910884	0.058578711	0.030744796618819237	14022.833398342133	0.005006492	1.731250524520874	0.8681284189224243	0.99890134	0.8451439244122171	0.9989025976805638	0.8602547174112726	0.99890134	0.8451439244122171	0.9989017743457889	0.7857216	0.9999384692665719	0.8227153782076045	0.9997613407625955	0.5696647784638005	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.45560396858491e-05	0.062985532	0.031520042568445206	14112.801730155945	0.004773915	1.660701870918274	0.8327379822731018	0.9996154691276643	0.8456932542298395	0.9996156464826164	0.8627303702043652	0.9996154691276643	0.8456932542298395	0.9996152914244844	0.7866473630259572	0.9999429015651663	0.8245008123708061	0.9997667348506379	0.5816992113909192	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.317305375589058e-05	0.1797971874475479	0.089945182	14203.045747995377	0.005608289	1.686249852180481	0.8459290862083435	0.9996154691276643	0.8449791254669303	0.9996156464826164	0.8618090930277909	0.9996154691276643	0.8449791254669303	0.9996152914244844	0.7851175742193339	0.9999038365020647	0.8226324355611138	0.9996536595776144	0.5742987518152509	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000185318	0.054231085	0.027208201587200165	14292.129806041718	0.005833944	1.7032767534255981	0.8545553684234619	0.9996154691276643	0.8391012964183696	0.9996156464826164	0.8607288269864957	0.9996154691276643	0.8391012964183696	0.9996152914244844	0.7714002427474914	0.999934754	0.8270572383564168	0.9997432995647816	0.5747284633977374	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000410328	0.076919302	0.038664814084768295	14383.31616473198	0.005092692	1.685463547706604	0.8452780842781067	0.9996154691276643	0.8426170072511536	0.9996156464826164	0.8606637438259616	0.9996154691276643	0.8426170072511536	0.9996152914244844	0.7797255218544573	0.999949507	0.8239497081852822	0.9997948021098391	0.5756943514763506	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000284728	0.2092396467924118	0.10476218909025192	14477.841677904129	0.005561037	1.670428753	0.8379950523376465	0.9996154691276643	0.8451439244122171	0.9996156464826164	0.863259707	0.9996154691276643	0.8451439244122171	0.9996152914244844	0.7853041433829855	0.9999684307359918	0.8258799742231419	0.9998621787466063	0.5840614274260902	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000103174	0.034528471529483795	0.017315823584794998	14620.157048463821	0.006305223	1.6785871982574463	0.8424463272094727	0.9996154691276643	0.842507141	0.9996156464826164	0.8638573832106473	0.9996154691276643	0.842507141	0.9996152914244844	0.7791308571548952	0.9999602179474198	0.8230958823511519	0.9998286612873044	0.5749873328716526	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000241448	0.10459572076797485	0.052418586	14784.595529556274	0.006279954	1.6537978649139404	0.8300389051437378	0.9996154691276643	0.8469567128103713	0.9996156464826164	0.8659082463430289	0.9996154691276643	0.8469567128103713	0.9996152914244844	0.7890877978880574	0.9999496803747813	0.8255014472323989	0.999790212	0.589289342	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000162443	0.012407959438860416	0.006285201	14954.483775138855	0.006114132	1.6809269189834595	0.8435205221176147	0.9996154691276643	0.8448143265216436	0.9996156464826164	0.8628549026219422	0.9996154691276643	0.8448143265216436	0.9996152914244844	0.7845948733826877	0.9999514837119545	0.8285502603106346	0.9997949619571281	0.5902647065018614	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000260316	0.099029638	0.049644977	15128.775084495544	0.004744531	1.709076166152954	0.8569103479385376	0.9996154691276643	0.8442649967040211	0.9996156464826164	0.8672078425856472	0.9996154691276643	0.8442649967040211	0.9996152914244844	0.7828096602465127	0.9999486809349021	0.8261652708547252	0.9997854421268219	0.5868854808876031	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000124919	0.061985261738300323	0.031055090948939323	15315.176716566086	0.005070284	1.6622036695480347	0.833636999	0.9996154691276643	0.8441001977587343	0.9996156464826164	0.8626339169609974	0.9996154691276643	0.8441001977587343	0.9996152914244844	0.782965626	0.9999560898261801	0.8283289386947923	0.9998191608793817	0.581223314	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.265285916626453e-05	0.006554761	0.003323707	15518.920811653137	0.004803869	1.6564897298812866	0.8306467533111572	0.9996154691276643	0.8441001977587343	0.9996156464826164	0.8612706825126215	0.9996154691276643	0.8441001977587343	0.9996152914244844	0.783136368	0.9999562636418111	0.8325578512737861	0.9998124820170364	0.6006434415198783	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000131367	0.007602633	0.003867	15739.766688346863	0.005258704	1.6587650775909424	0.832011878	0.9996154691276643	0.8419578114700066	0.9996156464826164	0.8605501674480477	0.9996154691276643	0.8419578114700066	0.9996152914244844	0.7781826849377321	0.9999559377375028	0.8326765564863866	0.9998143834889813	0.6009614907687395	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000513148	0.049077488481998444	0.024795318	15964.013303041458	0.005690377	1.6519827842712402	0.8288365602493286	0.9996154691276643	0.8447044605581191	0.9996156464826164	0.8614424854186532	0.9996154691276643	0.8447044605581191	0.9996152914244844	0.7845266454209773	0.9999462257891122	0.8275393485998498	0.9997778342186846	0.5836713294696603	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000327471	0.040419653	0.020373562	16183.261900663376	0.00541479	1.6684935092926025	0.8369541168212891	0.9996154691276643	0.8459129861568886	0.9996156464826164	0.8647714578899103	0.9996154691276643	0.8459129861568886	0.9996152914244844	0.7868685269429877	0.9999628903627489	0.8249767195689025	0.9998496747178952	0.5806425607049808	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000483875	0.11594203859567642	0.058212958	16420.063206911087	0.00648923	1.643737554550171	0.8251134157180786	0.9996154691276643	0.8450340584486926	0.9996156464826164	0.8637649735906047	0.9996154691276643	0.8450340584486926	0.9996152914244844	0.784983964	0.9999415544940249	0.832247449	0.9997683881848578	0.5962903417062899	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000153626	0.23452797532081604	0.1173408031463623	16580.733265399933	0.005798756	1.6498301029205322	0.8278144598007202	0.9996154691276643	0.8462975170292244	0.9996156464826164	0.8640415482690736	0.9996154691276643	0.8462975170292244	0.9996152914244844	0.7878525303858059	0.9999536998612517	0.8284180300692351	0.9998281716111144	0.591294556	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000228749	0.09509632	0.047662533819675446	16748.852610826492	0.005612781	1.6491116285324097	0.8273621797561646	0.9996154691276643	0.8459129861568886	0.9996156464826164	0.863584105	0.9996154691276643	0.8459129861568886	0.9996152914244844	0.7870337185845895	0.9999588491493245	0.8294157426555292	0.9998290925980617	0.593733404	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000394684	0.10316851735115051	0.051781602	16911.630154132843	0.005636144	1.637665867805481	0.8216509819030762	0.9996154691276643	0.8477807075368051	0.9996156464826164	0.8627660618197522	0.9996154691276643	0.8477807075368051	0.9996152914244844	0.7914620183117644	0.9999404029654685	0.8295929802819204	0.9997607976644289	0.5906661574080447	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000162973	0.11894700676202774	0.059554990381002426	17082.382998228073	0.006026716	1.649523138999939	0.8277748823165894	0.9996154691276643	0.8447044605581191	0.9996156464826164	0.8620743327029797	0.9996154691276643	0.8447044605581191	0.9996152914244844	0.7844423741780027	0.9999423801182729	0.8313579693815074	0.9997731663758386	0.5905591105172983	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.43965501897037e-05	0.15258920192718506	0.076331802	17269.362416028976	0.006651005	1.6486035585403442	0.8276273012161255	0.9996154691276643	0.8451439244122171	0.9996156464826164	0.8620256452347353	0.9996154691276643	0.8451439244122171	0.9996152914244844	0.78547145	0.999944596	0.8298005270089936	0.9997882997738029	0.5978823179472801	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000133352	0.13056115806102753	0.065347254	17441.138814926147	0.006985798	1.6491725444793701	0.8280792236328125	0.9996154691276643	0.8483849703361899	0.9996156464826164	0.8639830197000882	0.9996154691276643	0.8483849703361899	0.9996152914244844	0.792643489	0.9999601093126504	0.8348123160541765	0.9998443834470686	0.6102473319855951	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00029465	0.2399175763130188	0.12010611593723297	17612.681365013123	0.005568624	1.6001484394073486	0.8028585910797119	0.9996154691276643	0.8501428257525818	0.9996156464826164	0.8647957930881397	0.9996154691276643	0.8501428257525818	0.9996152914244844	0.7965017024039497	0.999963673	0.8346155133058037	0.9998518981086763	0.604239287	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000351744	0.10069411247968674	0.050522927194833755	17783.289513349533	0.004773383	1.6537679433822632	0.8292707204818726	0.9996154691276643	0.8478356405185673	0.9996156464826164	0.8637896892162801	0.9996154691276643	0.8478356405185673	0.9996152914244844	0.791418516	0.9999602831282816	0.8331056203718873	0.9998340078293246	0.6077080635791992	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000267029	0.064968452	0.03261774	17956.99344778061	0.005199946	1.6530976295471191	0.8291487693786621	0.9996154691276643	0.8480553724456164	0.9996156464826164	0.8635810275435403	0.9996154691276643	0.8480553724456164	0.9996152914244844	0.7919566665703649	0.9999483984845016	0.8328287320714608	0.9997938201535466	0.604014543	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000126819	0.029779788106679916	0.014953303150832653	18118.65970468521	0.005161022	1.6607218980789185	0.8329414129257202	0.9996154691276643	0.8465721819380356	0.9996156464826164	0.8622022109994477	0.9996154691276643	0.8465721819380356	0.9996152914244844	0.7887609141694176	0.9999519617049402	0.8367276882651419	0.9998049555590404	0.609465242	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000138837	0.067984194	0.034061514	18299.87955880165	0.005728716	1.625623106956482	0.8156759142875671	0.9996154691276643	0.8466271149197978	0.9996156464826164	0.8602525543996354	0.9996154691276643	0.8466271149197978	0.9996152914244844	0.789200265	0.9999285400486423	0.8369404929150576	0.9997284060455937	0.614832071	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000278678	0.00787806	0.004078369	18466.66819357872	0.00537354	1.6305044889450073	0.817939043	0.9996154691276643	0.8453087233575038	0.9996156464826164	0.8653713979774328	0.9996154691276643	0.8453087233575038	0.9996152914244844	0.7854069940793117	0.999952396	0.839538591	0.9998137746143516	0.6257476038017831	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000225229	0.080811515	0.040518373250961304	18637.68264555931	0.004613245	1.5695030689239502	0.7870580554008484	0.9996154691276643	0.8494286969896726	0.9996156464826164	0.8615180359649464	0.9996154691276643	0.8494286969896726	0.9996152914244844	0.7954939516151637	0.9999631293592417	0.8392369450338484	0.9998510969021334	0.6078316802364551	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.546188473701477e-05	0.067719422	0.033902444	18812.230921030045	0.00544834	1.6498106718063354	0.8276295065879822	0.9996154691276643	0.8449241924851681	0.9996156464826164	0.8636354725409046	0.9996154691276643	0.8449241924851681	0.9996152914244844	0.7847473725873724	0.9999602614013278	0.8359093968641051	0.9998517878542791	0.6061538811442733	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000111899	0.018010297790169716	0.009061098	18988.66599559784	0.004797616	1.6259679794311523	0.8153828978538513	0.9996154691276643	0.8496484289167217	0.9996156464826164	0.864202712	0.9996154691276643	0.8496484289167217	0.9996152914244844	0.7954879679403755	0.9999463778777894	0.8326561114227722	0.9997886495408085	0.6077136640270493	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00017862	0.14594720304012299	0.073062912	19161.920583963394	0.004716554	1.6194069385528564	0.8120616674423218	0.9996154691276643	0.8454735223027906	0.9996156464826164	0.8601636825208866	0.9996154691276643	0.8454735223027906	0.9996152914244844	0.7865089996416199	0.99995181	0.8337671409371008	0.9998192188913728	0.597933313	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00038093	0.023890435695648193	0.012135682627558708	19334.861896038055	0.005419735	1.612696647644043	0.8090582489967346	0.9996154691276643	0.8469567128103713	0.9996156464826164	0.8588512892048594	0.9996154691276643	0.8469567128103713	0.9996152914244844	0.7902137135044537	0.9999372742841077	0.8319840750118738	0.9997741863497501	0.5966704781695815	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.010942633263766766	0.083680652	0.047311641	19516.898178339005	0.005933702	1.635201096534729	0.8205673694610596	0.9996154691276643	0.8476159085915184	0.9996156464826164	0.8620825214507915	0.9996154691276643	0.8476159085915184	0.9996152914244844	0.7911966280268502	0.9997589829004527	0.8329458186259961	0.9993221159301534	0.6048795992860538	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000152098	0.043207277	0.021679688	19692.193445682526	0.004343456	1.6424434185028076	0.8233933448791504	0.9996154691276643	0.8469017798286091	0.9996156464826164	0.8626271302460716	0.9996154691276643	0.8469017798286091	0.9996152914244844	0.7894569814006427	0.9999442920902156	0.8316151621982288	0.999791919	0.6110969385721432	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000228039	0.13720481097698212	0.068716422	19862.177332639694	0.005046688	1.6048568487167358	0.8049517869949341	0.9996154691276643	0.8494836299714349	0.9996156464826164	0.8657171246610226	0.9996154691276643	0.8494836299714349	0.9996152914244844	0.7948422468711009	0.9999596313196648	0.834479883	0.9998314698743478	0.6161391658740767	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000174424	0.11957843601703644	0.059876431	20029.547034025192	0.004338512	1.6099011898040771	0.8071198463439941	0.9996154691276643	0.8509668204790156	0.9996156464826164	0.8677549958343951	0.9996154691276643	0.8509668204790156	0.9996152914244844	0.7978083538920551	0.999946465	0.835150561	0.9997957790285672	0.6176316750593693	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000311548	0.11398468166589737	0.057148114	20208.205016851425	0.004423555	1.6192954778671265	0.8118596076965332	0.9996154691276643	0.8467919138650846	0.9996156464826164	0.8646157961589608	0.9996154691276643	0.8467919138650846	0.9996152914244844	0.7889012880877454	0.9999297567580603	0.8383224575444458	0.9997456198151594	0.6180943903658431	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.772761793807149e-05	0.060153708	0.030120717361569405	20382.54788184166	0.003951131	1.6127039194107056	0.8083275556564331	0.9996154691276643	0.8469567128103713	0.9996156464826164	0.8648039907509731	0.9996154691276643	0.8469567128103713	0.9996152914244844	0.78924988	0.9999507884494299	0.8369056211540575	0.9998005455584462	0.6127278025066218	0
3496329302	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.089646871667355e-05	0.091904476	0.045992687344551086	20549.41593670845	0.004115024	1.624832034111023	0.8144735097885132	0.9996154691276643	0.8470116457921336	0.9996156464826164	0.8643291906069119	0.9996154691276643	0.8470116457921336	0.9996152914244844	0.7894467715941361	0.9999530915065427	0.8376026435619341	0.9998184466563499	0.6103222995627288	0
