4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2690421938896179	0.2193899303674698	0.24421605467796326	12307.500022411346	0.23525822162628174	0.48511189222335815	0.36018508672714233	0.8334431992968578	0.8606899582509339	0.9162826740406301	0.8781568347896717	0.8334431992968578	0.8606899582509339	0.8519114013019061	0.8672021755617836	0.9905297531079321	0.856935613041213	0.9512585234575318	0.693040120605068	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25943446159362793	0.19053587317466736	0.22498516738414764	12321.408477544785	0.23539991676807404	0.48503121733665466	0.36021554470062256	0.8344869259503406	0.8593166337068776	0.9165457617064688	0.877607177488636	0.8344869259503406	0.8593166337068776	0.8527875047293693	0.8660926454884865	0.9905594755808593	0.8565398022586473	0.9513513595465022	0.6927734960915244	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2683234214782715	0.20756246149539948	0.23794293403625488	12335.228919506073	0.23563425242900848	0.4856211543083191	0.3606277108192444	0.8329488024609976	0.8597560975609756	0.9161586269791112	0.8777340251606067	0.8329488024609976	0.8597560975609756	0.8514964317151378	0.8664342312729589	0.9904065395523987	0.8564363276407266	0.9507614561314618	0.692098511543607	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25397324562072754	0.20026877522468567	0.2271210104227066	12348.659059047699	0.23522289097309113	0.48614516854286194	0.36068403720855713	0.8345418589321029	0.8615139529773677	0.916559654153715	0.8783915128871448	0.8345418589321029	0.8615139529773677	0.8528336176733766	0.8678401965411223	0.9903714831122905	0.8564976193776618	0.9507901738905454	0.6914337478322885	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2591243386268616	0.22442492842674255	0.24177463352680206	12362.42254781723	0.23375257849693298	0.48661500215530396	0.36018380522727966	0.8344319929685783	0.8617886178861789	0.9165318738456834	0.8784859899550621	0.8344319929685783	0.8617886178861789	0.8527413920160833	0.8680572398738783	0.9905638426985919	0.8563924717842913	0.9515466699973906	0.6900479101220027	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.267667293548584	0.19226522743701935	0.22996625304222107	12375.68458199501	0.23229962587356567	0.4863736033439636	0.35933661460876465	0.8344319929685783	0.8611843550867941	0.9165318738456834	0.8779966529893832	0.8344319929685783	0.8611843550867941	0.8527413920160833	0.8674998021679537	0.9908222739516854	0.8563926021460148	0.9526063190811758	0.6904246134019809	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2533099055290222	0.23240815103054047	0.24285903573036194	12389.426653146744	0.23210740089416504	0.4880160689353943	0.36006173491477966	0.8357503845308724	0.8627224785761372	0.9168664530082443	0.8784698148687351	0.8357503845308724	0.8627224785761372	0.8538481631800136	0.8686968644349349	0.9907444697297907	0.8561541922809348	0.9519262115768103	0.6909402845717563	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2564789056777954	0.22814807295799255	0.24231348931789398	12403.450709581375	0.23191072046756744	0.4883495569229126	0.3601301312446594	0.8360799824214459	0.8628872775214239	0.9169505140975874	0.8786894914220154	0.8360799824214459	0.8628872775214239	0.8541248785266087	0.8688739914762543	0.9907681955634429	0.8562685303758024	0.9521354081816461	0.6915506281764411	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2678012251853943	0.1679755598306656	0.21788838505744934	12417.290652751923	0.23069050908088684	0.4878126084804535	0.35925155878067017	0.8360799824214459	0.8638760711931444	0.9169505140975874	0.8792918183920352	0.8360799824214459	0.8638760711931444	0.8541248785266087	0.8697290559026593	0.9914807961972616	0.8566086115216298	0.9553653437898169	0.691313153710406	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25031208992004395	0.18884888291358948	0.2195804864168167	12431.0963306427	0.23116803169250488	0.48771771788597107	0.3594428598880768	0.8361898483849703	0.8641507361019556	0.9169785716626074	0.8790800274666655	0.8361898483849703	0.8641507361019556	0.8542171190806195	0.8698553417540552	0.9910349482398777	0.8569358303107519	0.9533710102890465	0.6908238945339424	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2612210810184479	0.20790886878967285	0.23456497490406036	12444.965196609497	0.23226214945316315	0.4868212938308716	0.35954171419143677	0.832179740716326	0.8639859371566688	0.9159663925030677	0.8790823884101149	0.832179740716326	0.8639859371566688	0.8508509550672146	0.8697431766292784	0.9910016734099889	0.8573512496692071	0.9531692896664419	0.6909647155635097	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2690991759300232	0.2278359830379486	0.2484675794839859	12458.999071598053	0.2324577420949936	0.4862592816352844	0.3593584895133972	0.835036255767963	0.8639310041749066	0.9166848929471483	0.8793649515968703	0.835036255767963	0.8639310041749066	0.8532486447445893	0.869788110398722	0.991007800410987	0.8574218622693629	0.9533285097224	0.6907258015372331	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25929269194602966	0.20225189626216888	0.23077228665351868	12473.031678438187	0.23231975734233856	0.48573389649391174	0.35902681946754456	0.8375631729290266	0.8634366073390464	0.9173308693583644	0.8792871447147023	0.8375631729290266	0.8634366073390464	0.8553702191951232	0.8694251938001724	0.9910171212742077	0.8573940409049016	0.9532529906750336	0.6908078424892522	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26950424909591675	0.2251584231853485	0.24733133614063263	12487.13845705986	0.23216833174228668	0.48585644364356995	0.3590124249458313	0.8343221270050538	0.8622280817402769	0.9165041118743619	0.8784847605246054	0.8343221270050538	0.8622280817402769	0.8526491672770086	0.8683606198837719	0.9910638016346491	0.8570903741338006	0.9533238379812898	0.6903392827502035	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25224798917770386	0.2254207879304886	0.23883438110351562	12501.28654909134	0.2310756891965866	0.4869708716869354	0.3590232729911804	0.8348714568226764	0.8613491540320809	0.9166431052809185	0.8780351659810924	0.8348714568226764	0.8613491540320809	0.8531103002479503	0.867624763986987	0.9911230293109644	0.8564721119337902	0.9535900269652258	0.6887851189054314	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25472092628479004	0.210359126329422	0.23254002630710602	12514.578906536102	0.23049667477607727	0.4877001941204071	0.3590984344482422	0.8347615908591518	0.8625027466490881	0.916615269853024	0.8787159624679695	0.8347615908591518	0.8625027466490881	0.8530180717799662	0.868616592838618	0.9910923617155429	0.8563511797084157	0.9532867635956488	0.6876123719886769	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26316073536872864	0.21310719847679138	0.23813396692276	12528.638126850128	0.23013752698898315	0.4886796772480011	0.3594086170196533	0.8364095803120193	0.8625576796308504	0.9170347427073091	0.8782501175025987	0.8364095803120193	0.8625576796308504	0.8544016034028803	0.8685196656413762	0.9911218343285002	0.8562831526157733	0.9536523999742131	0.6882954181823264	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2500709593296051	0.21736806631088257	0.23371951282024384	12542.168427705765	0.2310296595096588	0.4894302487373352	0.3602299690246582	0.8338826631509558	0.8633267413755219	0.9163932469915765	0.8786494216024855	0.8338826631509558	0.8633267413755219	0.8522802773163863	0.8691642141434416	0.9911618662410501	0.8560872949898948	0.953966344391986	0.6886493912781577	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2568655014038086	0.20107832551002502	0.2289719134569168	12555.859826087952	0.23201654851436615	0.4893057346343994	0.360661119222641	0.8315205449351791	0.8632168754119973	0.915802321057747	0.8785030897474715	0.8315205449351791	0.8632168754119973	0.8502977178848933	0.8690459641376442	0.9911498620990237	0.8559183353329374	0.9537346981737741	0.6889811161462578	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2665068805217743	0.2247869372367859	0.2456469088792801	12570.214815378189	0.23070093989372253	0.4899386465549469	0.3603197932243347	0.8365194462755439	0.8639859371566688	0.9170628562243454	0.8790380209955495	0.8365194462755439	0.8639859371566688	0.8544938471899898	0.8697301294474968	0.9911964772786035	0.8556991972759613	0.9540489570256379	0.688552856720881	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24953898787498474	0.200466588139534	0.22500279545783997	12583.897042751312	0.23066022992134094	0.48932647705078125	0.3599933385848999	0.8364095803120193	0.8649747308283894	0.9170347427073091	0.8798221129974828	0.8364095803120193	0.8649747308283894	0.8544016034028803	0.8706382411241622	0.9911827675706962	0.8560843835780729	0.9542616554799286	0.688989727281262	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26004546880722046	0.19284960627555847	0.22644753754138947	12597.517335176468	0.23050491511821747	0.48848065733909607	0.35949277877807617	0.8364645132937816	0.8644803339925291	0.9170487971309889	0.8795628040928555	0.8364645132937816	0.8644803339925291	0.8544477251599538	0.8702231422519607	0.9911647016085333	0.8565633651401454	0.9541853061768621	0.6901272614564982	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26720374822616577	0.19872337579727173	0.23296356201171875	12611.313189029694	0.22948427498340607	0.4874255359172821	0.3584549129009247	0.8364095803120193	0.8653043287189629	0.9170347427073091	0.8803928429673159	0.8364095803120193	0.8653043287189629	0.8544016034028803	0.871031571561684	0.9912274707783333	0.8571561850771459	0.9544834418974572	0.6918309548839404	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25369536876678467	0.19789546728134155	0.2257954180240631	12625.494824647903	0.2295067012310028	0.48614174127578735	0.3578242063522339	0.8365194462755439	0.8647000659195782	0.9170628562243454	0.8802994516469876	0.8365194462755439	0.8647000659195782	0.8544938471899898	0.870588386195776	0.9912325874759753	0.8578873079391592	0.9544542352824421	0.6937803328787564	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2650723457336426	0.20134975016117096	0.23321104049682617	12639.301899671555	0.22986015677452087	0.48479610681533813	0.3573281168937683	0.8349263898044386	0.8639859371566688	0.9167935440615247	0.8801086189005558	0.8349263898044386	0.8639859371566688	0.853167408937755	0.8700402291994493	0.9909822277862537	0.8584269185660733	0.9532232258096048	0.69497586494009	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24985337257385254	0.2125384658575058	0.23119592666625977	12653.217251777649	0.22976703941822052	0.48443803191185	0.35710254311561584	0.8348714568226764	0.8627224785761372	0.916779639926744	0.879324948594892	0.8348714568226764	0.8627224785761372	0.8531212916412695	0.8689423384449311	0.9911950432996465	0.858407657621446	0.9541380446697401	0.6954073822474771	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2563634216785431	0.21140192449092865	0.23388266563415527	12667.332222700119	0.22812587022781372	0.4848549962043762	0.35649043321609497	0.8340474620962426	0.8624478136673258	0.9165716284106598	0.8789584976627378	0.8340474620962426	0.8624478136673258	0.8524295599010474	0.8686479804358502	0.9916246286320406	0.8582147874517281	0.9561539546760761	0.6956350219166332	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2673698663711548	0.19917142391204834	0.23327064514160156	12680.781886816025	0.22758357226848602	0.48498064279556274	0.356282114982605	0.8343221270050538	0.8623379477038013	0.9166408511030689	0.878857093990898	0.8343221270050538	0.8623379477038013	0.8526601314824052	0.8685430666822047	0.991214825691167	0.858140329180733	0.9543512118381418	0.6955639486282403	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24969390034675598	0.20261120796203613	0.22615255415439606	12694.660019874573	0.22841376066207886	0.48594170808792114	0.357177734375	0.8290485607558779	0.8633267413755219	0.915331431444423	0.8791855503275791	0.8290485607558779	0.8633267413755219	0.8482339684030297	0.869320145685772	0.9911924903825637	0.8578396064118847	0.9543634166747217	0.6948250798889662	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2548120319843292	0.19646048545837402	0.22563625872135162	12708.911552667618	0.2289062738418579	0.48612499237060547	0.3575156331062317	0.8276203032300593	0.8629422105031861	0.9149837983274441	0.8791219563892643	0.8276203032300593	0.8629422105031861	0.8470354396106915	0.86903651583394	0.9912090354579542	0.8577391952944632	0.9544507983216832	0.695452459755391	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2657853066921234	0.1942163109779358	0.2300008088350296	12722.283561944962	0.228025421500206	0.4866943359375	0.3573598861694336	0.8347066578773896	0.8628872775214239	0.9167379551024807	0.8791387234049971	0.8347066578773896	0.8628872775214239	0.8529829411651751	0.8690033610114117	0.9912246028204194	0.8576042274568731	0.9545698320035072	0.6958597406746105	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2474474161863327	0.20945453643798828	0.2284509837627411	12735.952300786972	0.22850336134433746	0.48798060417175293	0.358242005109787	0.8300373544275983	0.8639859371566688	0.9155738263527854	0.8797057326162119	0.8300373544275983	0.8639859371566688	0.849063763230107	0.8699246806471178	0.9910593801995318	0.8571852014240715	0.9538545383972736	0.6953773913993122	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26353442668914795	0.2273501604795456	0.24544230103492737	12750.151606559753	0.22929427027702332	0.489607036113739	0.35945066809654236	0.8310261480993189	0.8645352669742914	0.9158176476677184	0.8793261351585848	0.8310261480993189	0.8645352669742914	0.8498936017550466	0.8701911218958666	0.9909373833534163	0.8569167540452329	0.95309259415618	0.6949847928385104	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.26449382305145264	0.13963741064071655	0.2020656168460846	12764.144575119019	0.22944039106369019	0.49029219150543213	0.35986629128456116	0.8283893649747308	0.8656339266095364	0.9150316983119033	0.8800377890282141	0.8283893649747308	0.8656339266095364	0.8476701383587893	0.8711529962793486	0.990903163401033	0.8568436645723332	0.9529827000081246	0.6954139804172303	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24955619871616364	0.2176007181406021	0.23357845842838287	12777.840725421906	0.23030567169189453	0.490605890750885	0.36045578122138977	0.8289936277741156	0.8649747308283894	0.9151793041681077	0.8796016005931908	0.8289936277741156	0.8649747308283894	0.8481771824650988	0.8705731492813283	0.9908397424226162	0.8565085588989475	0.9527365690286342	0.6958127453978009	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25838959217071533	0.20577317476272583	0.23208138346672058	12791.822280168533	0.23107191920280457	0.49006789922714233	0.36056989431381226	0.8266315095583389	0.8636014062843331	0.9146052765678678	0.8790597871639495	0.8266315095583389	0.8636014062843331	0.8461951666284863	0.8694727000888276	0.9908837612312056	0.856275569908864	0.9532197511937415	0.6954483267231798	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2529086172580719	0.20549222826957703	0.22920042276382446	12805.636794090271	0.23186556994915009	0.49008873105049133	0.3609771728515625	0.8285541639200176	0.8643155350472423	0.9150719022317184	0.8795209851069498	0.8285541639200176	0.8643155350472423	0.8478084218118187	0.870097803783125	0.9905999203055331	0.8564043781550252	0.9517948236104017	0.6950263250586874	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25193315744400024	0.1994754523038864	0.22570431232452393	12819.333944320679	0.2307235598564148	0.4907958507537842	0.3607597053050995	0.8285541639200176	0.8655240606460118	0.9150719022317184	0.879979649946676	0.8285541639200176	0.8655240606460118	0.8478084218118187	0.8710606745264191	0.9907879888184405	0.8564231719701436	0.9530804022299653	0.694617047749184	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2672114968299866	0.20592299103736877	0.23656724393367767	12833.282512664795	0.22969821095466614	0.49107789993286133	0.3603880703449249	0.8332234673698088	0.8656888595912986	0.916227496677515	0.8798916422679854	0.8332234673698088	0.8656888595912986	0.8517269683385541	0.8711469664481383	0.9909071937509805	0.856390266498471	0.9536015460920186	0.69418025033115	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2421676218509674	0.13948184251785278	0.1908247321844101	12847.0343375206	0.22911019623279572	0.4907014071941376	0.35990580916404724	0.8349263898044386	0.8659085915183476	0.9167935440615247	0.8798774519479208	0.8349263898044386	0.8659085915183476	0.853167408937755	0.8712923836961757	0.9910396086714881	0.8565899915221427	0.9541959034214104	0.6948327223647723	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.250355064868927	0.21070633828639984	0.23053070902824402	12864.30695104599	0.22829297184944153	0.4918714165687561	0.3600821793079376	0.835036255767963	0.8670072511535926	0.9168213661348655	0.8803360734523912	0.835036255767963	0.8670072511535926	0.8532596442444184	0.8721770322114324	0.9909519730029561	0.8565914472280535	0.9530630573087114	0.6955952249516464	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2640278935432434	0.20728495717048645	0.23565642535686493	12877.705024719238	0.2275654375553131	0.4922260344028473	0.3598957359790802	0.8323994726433751	0.8670621841353549	0.9160212265348572	0.8800210765936571	0.8323994726433751	0.8670621841353549	0.8510353731877801	0.8721177721945448	0.9912126095418698	0.8567095658128988	0.9542242941316078	0.6962707714710223	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2507680654525757	0.1958596557378769	0.22331386804580688	12891.496104717255	0.22743943333625793	0.4920305013656616	0.3597349524497986	0.8325093386068996	0.8687651065699846	0.9160486705463321	0.8813330566485897	0.8325093386068996	0.8687651065699846	0.8511275833632466	0.8736708007117747	0.9912016374301533	0.8568926914437952	0.9541978820091573	0.6967228334810798	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25873979926109314	0.1375550925731659	0.19814744591712952	12905.769037246704	0.2283220738172531	0.4931461811065674	0.36073413491249084	0.8324544056251373	0.8696440342781806	0.916034946289107	0.8816042214368975	0.8324544056251373	0.8696440342781806	0.8510814781816202	0.8743463465729701	0.9911299384823028	0.856706230725476	0.9537755720622041	0.6963638741239737	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.265592485666275	0.20744588971138	0.23651918768882751	12919.446812868118	0.22846093773841858	0.4932901859283447	0.36087560653686523	0.8297626895187871	0.8687651065699846	0.9153679304918738	0.881035503910027	0.8297626895187871	0.8687651065699846	0.8488225317860677	0.8735785943714985	0.9911854291225483	0.8564554039062455	0.9541428681020983	0.6966232780096938	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2431502491235733	0.21510657668113708	0.2291284203529358	12933.427369832993	0.22932416200637817	0.49274155497550964	0.3610328435897827	0.8281696330476819	0.8678861788617886	0.9149781538631713	0.880854398633317	0.8281696330476819	0.8678861788617886	0.8474857618627821	0.8729301412195496	0.9911966510942346	0.856457174652988	0.9543305953796337	0.6964694881090283	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2500205636024475	0.20931527018547058	0.22966791689395905	12947.19319152832	0.22960570454597473	0.4922178387641907	0.3609117567539215	0.8281696330476819	0.8668424522083059	0.9149781538631713	0.8802040885344953	0.8281696330476819	0.8668424522083059	0.8474857618627821	0.8720252168320595	0.99134551331884	0.856383313873225	0.9553314592447224	0.6967569335428075	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.25692206621170044	0.20766989886760712	0.23229598999023438	12961.042044401169	0.22944819927215576	0.49188536405563354	0.36066678166389465	0.8279499011206328	0.8659635245001098	0.9149246787502512	0.8797324789215583	0.8279499011206328	0.8659635245001098	0.8473013869478669	0.8712860513390213	0.9913575391878204	0.8561775922102787	0.9553639625485183	0.6961847501550051	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.24919189512729645	0.22406509518623352	0.23662850260734558	12975.332782030106	0.2275618016719818	0.49288809299468994	0.3602249324321747	0.8284442979564931	0.8661832564271589	0.9150450952737055	0.879936993429283	0.8284442979564931	0.8661832564271589	0.8477162327382963	0.8714970578122362	0.9914940170487063	0.8556594260868584	0.9560857389364354	0.6944655084025806	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2608562111854553	0.1924789994955063	0.2266676127910614	12989.347734212875	0.22752054035663605	0.49370458722114563	0.36061257123947144	0.8284442979564931	0.8664029883542078	0.9150450952737055	0.8800980612772914	0.8284442979564931	0.8664029883542078	0.8477162327382963	0.8716949524252092	0.991533451470024	0.8554554968976082	0.95619818876994	0.6930095836302772	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2415611445903778	0.1972396820783615	0.21940040588378906	13002.474330186844	0.22817055881023407	0.494642436504364	0.36140650510787964	0.8288288288288288	0.8675565809712151	0.9151389957600957	0.8807188383741519	0.8288288288288288	0.8675565809712151	0.8480388963829821	0.8726656971851527	0.9914721271426579	0.855511758844717	0.9557916328116239	0.6932382887171463	0
4002363330	256	0.001	distmult	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.2493593692779541	0.19599752128124237	0.22267845273017883	13016.502074241638	0.22809988260269165	0.4952860474586487	0.36169296503067017	0.8294330916282135	0.8681059107888376	0.9152869854914293	0.8808453698281731	0.8294330916282135	0.8681059107888376	0.848545950527649	0.8730757940275817	0.9914730831286291	0.8554567136070264	0.9558671894571235	0.6929961845787155	0
