1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003889946383424103	0.2718774080276489	0.13613319396972656	9998.442079544067	0.004536321386694908	0.6139102578163147	0.3092232942581177	0.9997253350911888	0.786695231817183	0.999725425590335	0.8297746438967074	0.9997253350911888	0.786695231817183	0.999725244465164	0.8026315870088224	0.9998662923257358	0.8566418863515187	0.999774766495497	0.5935214126575383	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001942041126312688	0.24896109104156494	0.12457764893770218	10017.050186157227	0.00455046072602272	0.6197762489318848	0.312163382768631	0.9997253350911888	0.786255767963085	0.999725425590335	0.8286383026737704	0.9997253350911888	0.786255767963085	0.999725244465164	0.8020347926879162	0.9998665313222286	0.8571776078536856	0.9997748982993782	0.5932995097378901	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00035320589086040854	0.23965592682361603	0.1200045645236969	10034.828343629837	0.004551122430711985	0.6275681257247925	0.31605958938598633	0.9997253350911888	0.7874093605800923	0.999725425590335	0.8271240032501272	0.9997253350911888	0.7874093605800923	0.999725244465164	0.8024391863843919	0.9998669441343526	0.856673433888573	0.9997746605926789	0.5932181758304736	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002902764827013016	0.33811068534851074	0.16920047998428345	10052.949979543686	0.004561006091535091	0.617814302444458	0.31118762493133545	0.9997253350911888	0.7896066798505823	0.999725425590335	0.8303335678974645	0.9997253350911888	0.7896066798505823	0.999725244465164	0.8048092604196793	0.9998663792335513	0.8568461197181232	0.9997746275905062	0.5953348942328712	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019326516485307366	0.1447645127773285	0.07247889041900635	10071.786611557007	0.004550182726234198	0.6108196377754211	0.30768489837646484	0.9997253350911888	0.7848275104372665	0.999725425590335	0.8299042953140917	0.9997253350911888	0.7848275104372665	0.999725244465164	0.8013511277822597	0.9998670962230298	0.8567192343073816	0.9997751177549598	0.5946608196533731	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00037788820918649435	0.16712188720703125	0.08374989032745361	10090.075734138489	0.004564573522657156	0.6234687566757202	0.3140166699886322	0.9997253350911888	0.7875192265436168	0.999725425590335	0.8288748183825316	0.9997253350911888	0.7875192265436168	0.999725244465164	0.8029767410859582	0.999865618790165	0.8569487143944111	0.9997743032238493	0.5942061545278383	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.000237544285482727	0.2622905373573303	0.13126404583454132	10109.027784824371	0.00457770936191082	0.6453601121902466	0.32496893405914307	0.9997253350911888	0.7930125247198417	0.999725425590335	0.8272961753932812	0.9997253350911888	0.7930125247198417	0.999725244465164	0.806323318296763	0.9998648148928709	0.8562260976348474	0.9997733980374871	0.5913278410477825	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020517973462119699	0.3187331557273865	0.15946917235851288	10126.883788347244	0.004572364967316389	0.6329026818275452	0.31873753666877747	0.9997253350911888	0.792188529993408	0.999725425590335	0.8292721303948568	0.9997253350911888	0.792188529993408	0.999725244465164	0.8063135164222008	0.9998654884284416	0.8570201200283841	0.9997739517364255	0.5934935247300992	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00037506260559894145	0.2462529093027115	0.12331398576498032	10144.44754910469	0.004548843018710613	0.606550395488739	0.30554962158203125	0.9997253350911888	0.7875192265436168	0.999725425590335	0.8313391631776641	0.9997253350911888	0.7875192265436168	0.999725244465164	0.8036023283654252	0.9998686822906642	0.8561594176133462	0.9997759888202314	0.5962254501715262	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020463857799768448	0.2609664797782898	0.13058556616306305	10163.964407205582	0.0045137908309698105	0.5959184169769287	0.30021607875823975	0.9997253350911888	0.7820259283673918	0.999725425590335	0.8312978169069954	0.9997253350911888	0.7820259283673918	0.999725244465164	0.7996964351109082	0.999873636036152	0.856734551809877	0.9997790433031726	0.5954301498240414	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002731814456637949	0.2776857316493988	0.1389794498682022	10181.862381219864	0.004514672793447971	0.6236698627471924	0.3140922784805298	0.9997253350911888	0.7878488244341902	0.999725425590335	0.8282556560208337	0.9997253350911888	0.7878488244341902	0.999725244465164	0.8030438489628019	0.9998690733758342	0.8566884037598059	0.9997765065408869	0.595553570904353	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00039168319199234247	0.2512347400188446	0.12581321597099304	10199.526190280914	0.0045136958360672	0.646429181098938	0.325471431016922	0.9997253350911888	0.7939463854098	0.999725425590335	0.8277736899897747	0.9997253350911888	0.7939463854098	0.999725244465164	0.8070935424699306	0.9998662705987819	0.8565670261318764	0.9997740982940279	0.5911226015029751	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019871749100275338	0.24656130373477936	0.12338001281023026	10217.517187356949	0.004491508472710848	0.6088626384735107	0.30667707324028015	0.9997253350911888	0.7848824434190288	0.999725425590335	0.8312561697407631	0.9997253350911888	0.7848824434190288	0.999725244465164	0.8017190950329065	0.9998672917656148	0.8590648327958809	0.9997751299675048	0.591117380011921	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00033606431679800153	0.31216001510620117	0.1562480330467224	10235.247786045074	0.004487710073590279	0.596078097820282	0.30028292536735535	0.9997253350911888	0.7879586903977148	0.999725425590335	0.8336310082378118	0.9997253350911888	0.7879586903977148	0.999725244465164	0.8044717930695422	0.9998665313222286	0.856310256990756	0.9997753636722371	0.5966530360451531	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002940389094874263	0.25188717246055603	0.12609060108661652	10254.172597169876	0.0044619860127568245	0.6083775758743286	0.3064197897911072	0.9997253350911888	0.7840035157108328	0.999725425590335	0.8295505188628037	0.9997253350911888	0.7840035157108328	0.999725244465164	0.8006830904576988	0.999869703457497	0.8523618828404429	0.9997773314240638	0.5941684300715115	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019915220036637038	0.3222343921661377	0.16121676564216614	10272.234052658081	0.004465262405574322	0.6027572751045227	0.30361127853393555	0.9997253350911888	0.784058448692595	0.999725425590335	0.8318361099337905	0.9997253350911888	0.784058448692595	0.999725244465164	0.8012717351775529	0.9998670093152143	0.8572695889129962	0.9997754433621312	0.5940249438293721	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00037087846430949867	0.23208270967006683	0.11622679233551025	10290.547604560852	0.004481528420001268	0.605605959892273	0.3050437271595001	0.9997253350911888	0.7858712370907492	0.999725425590335	0.8318412976946568	0.9997253350911888	0.7858712370907492	0.999725244465164	0.8025608674670828	0.9998660533292429	0.8581337241867493	0.9997748221683138	0.5934446224192287	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023658329155296087	0.18604671955108643	0.09314165264368057	10310.431813955307	0.004494879394769669	0.6204858422279358	0.3124903738498688	0.9997253350911888	0.7905405405405406	0.999725425590335	0.8305117443035968	0.9997253350911888	0.7905405405405406	0.999725244465164	0.8055056807809046	0.9998654884284417	0.8553067107173414	0.9997739517364255	0.5955011592143284	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019471482664812356	0.10258739441633224	0.051391053944826126	10329.222999334335	0.004537690430879593	0.6317230463027954	0.31813034415245056	0.9997253350911888	0.7914194682487365	0.999725425590335	0.8286966810568793	0.9997253350911888	0.7914194682487365	0.999725244465164	0.8056275491432966	0.99986542324758	0.8549966127678879	0.9997737296436066	0.5945808573199043	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003905641206074506	0.3116665482521057	0.15602855384349823	10349.179193019867	0.0045766462571918964	0.627545952796936	0.3160612881183624	0.9997253350911888	0.7892221489782465	0.999725425590335	0.829507551053533	0.9997253350911888	0.7892221489782465	0.999725244465164	0.8043262667885449	0.9998654667014879	0.8572188456121765	0.9997733813575665	0.5901769284561513	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020526090520434082	0.34344327449798584	0.17182426154613495	10369.534679412842	0.00457430025562644	0.6161748170852661	0.31037455797195435	0.9997253350911888	0.7880685563612393	0.999725425590335	0.830678837723557	0.9997253350911888	0.7880685563612393	0.999725244465164	0.8038228003431344	0.9998657274249345	0.8574491621869309	0.9997739893646341	0.5925088973095102	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002604500623419881	0.28687065839767456	0.14356555044651031	10389.587714195251	0.004567274823784828	0.6173457503318787	0.31095650792121887	0.9997253350911888	0.7893320149417711	0.999725425590335	0.830060579826109	0.9997253350911888	0.7893320149417711	0.999725244465164	0.8045470457319984	0.9998660098753351	0.8525317984833718	0.9997749857611863	0.5947307106523915	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003600401687435806	0.3175451457500458	0.15895259380340576	10410.006897449493	0.004559052176773548	0.6172274351119995	0.3108932375907898	0.9997253350911888	0.7872994946165678	0.999725425590335	0.8294800296636228	0.9997253350911888	0.7872994946165678	0.999725244465164	0.8029794947541105	0.9998647279850553	0.8516741921592639	0.9997744748308701	0.5942986671877957	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001965271367225796	0.25184983015060425	0.12602317333221436	10429.922784805298	0.004573419690132141	0.6174888610839844	0.31103116273880005	0.9997253350911888	0.7876290925071413	0.999725425590335	0.8305751644712943	0.9997253350911888	0.7876290925071413	0.999725244465164	0.803488450398243	0.9998638154529919	0.8560765401477172	0.9997733252395024	0.5933547469945807	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.000344715837854892	0.32007917761802673	0.1602119505405426	10450.572256803513	0.004591366276144981	0.6364092826843262	0.32050031423568726	0.9997253350911888	0.7929575917380796	0.999725425590335	0.8290628530685528	0.9997253350911888	0.7929575917380796	0.999725244465164	0.8067836306599965	0.9998612516724323	0.8562113341696762	0.9997716830073514	0.5904225465252091	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00031848339131101966	0.301588237285614	0.15095336735248566	10470.63639163971	0.004590352065861225	0.635567843914032	0.32007908821105957	0.9997253350911888	0.792408261920457	0.999725425590335	0.8288511128373787	0.9997253350911888	0.792408261920457	0.999725244465164	0.8063486440179192	0.9998611647646166	0.8553411370757866	0.9997716374573773	0.5930787933032503	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020146157476119697	0.31442853808403015	0.15731500089168549	10489.486698150635	0.004570960067212582	0.6056466698646545	0.30510878562927246	0.9997253350911888	0.7859261700725115	0.999725425590335	0.832208622331987	0.9997253350911888	0.7859261700725115	0.999725244465164	0.802688076388006	0.9998608823142161	0.8554850998722889	0.999772810166647	0.595368196245116	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003548345994204283	0.22388452291488647	0.11211968213319778	10508.40400981903	0.004545912146568298	0.5948975086212158	0.29972171783447266	0.9997253350911888	0.7826301911667766	0.999725425590335	0.8337986335796955	0.9997253350911888	0.7826301911667766	0.999725244465164	0.8006991915904538	0.9998638371799458	0.8573508803109908	0.9997743719202206	0.593854508962373	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002370677248109132	0.19723978638648987	0.0987384244799614	10529.663407564163	0.004530692473053932	0.6232962608337402	0.313913494348526	0.9997253350911888	0.786695231817183	0.999725425590335	0.8292581859007736	0.9997253350911888	0.786695231817183	0.999725244465164	0.8025004377607525	0.9998622728392654	0.8564825408716592	0.9997728785512122	0.5944115291792329	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018714995530899614	0.29422527551651	0.14720621705055237	10551.009018182755	0.004566011019051075	0.6540706157684326	0.3293183147907257	0.9997253350911888	0.7968029004614371	0.999725425590335	0.8279693090198869	0.9997253350911888	0.7968029004614371	0.999725244465164	0.8090774517348808	0.9998584488953799	0.8552871347318829	0.9997700453158873	0.5906894655732047	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00039259716868400574	0.23412616550922394	0.11725938320159912	10570.581494092941	0.004555532243102789	0.6315150260925293	0.3180352747440338	0.9997253350911888	0.7890573500329597	0.999725425590335	0.8292185726858415	0.9997253350911888	0.7890573500329597	0.999725244465164	0.8041359368792299	0.999861099583755	0.8569368949314927	0.9997711352072931	0.5871158603238277	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00021260349603835493	0.3309268355369568	0.1655697226524353	10590.647550821304	0.004545498173683882	0.6021443009376526	0.3033449053764343	0.9997253350911888	0.7849923093825533	0.999725425590335	0.8322247464496751	0.9997253350911888	0.7849923093825533	0.999725244465164	0.8020282512781775	0.9998617948462796	0.8561152793065104	0.9997725321784903	0.5948721609867647	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002551612560637295	0.1508808732032776	0.07556802034378052	10610.823417901993	0.004524235613644123	0.6014599204063416	0.3029921054840088	0.9997253350911888	0.7837288508020215	0.999725425590335	0.8319532382027143	0.9997253350911888	0.7837288508020215	0.999725244465164	0.8010643932345745	0.999861534122833	0.8495145329421903	0.9997728668572468	0.5916718258134492	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003678931971080601	0.1148175299167633	0.057592712342739105	10629.70877456665	0.00454275356605649	0.6050896048545837	0.30481618642807007	0.9997253350911888	0.785596572181938	0.999725425590335	0.8323812469597661	0.9997253350911888	0.785596572181938	0.999725244465164	0.8024951445420427	0.9998586009840573	0.8519970329671763	0.9997710658533862	0.5934728049327828	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002025026042247191	0.10144724696874619	0.05082487314939499	10649.90304517746	0.004590894095599651	0.6196176409721375	0.3121042847633362	0.9997253350911888	0.7893869479235333	0.999725425590335	0.8319071435026021	0.9997253350911888	0.7893869479235333	0.999725244465164	0.8050575818435785	0.999857840540671	0.8558972927780908	0.9997704900844238	0.5944439979977167	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003291128668934107	0.25888752937316895	0.12960831820964813	10669.360715389252	0.004618225619196892	0.6301103830337524	0.31736433506011963	0.9997253350911888	0.7877389584706658	0.999725425590335	0.8291274401183667	0.9997253350911888	0.7877389584706658	0.999725244465164	0.8031952917976212	0.999856580377345	0.8564888525517655	0.9997688180408854	0.5923587865520092	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00033743068343028426	0.34111925959587097	0.17072834074497223	10689.045630931854	0.004631802439689636	0.6374019384384155	0.3210168480873108	0.9997253350911888	0.7892221489782465	0.999725425590335	0.8280885777740421	0.9997253350911888	0.7892221489782465	0.999725244465164	0.8039494586944027	0.9998552115792497	0.8563124622765762	0.9997678540150485	0.5909427967343986	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001907322439365089	0.2830761671066284	0.14163345098495483	10708.938430786133	0.00464528938755393	0.6463528871536255	0.3254990577697754	0.9997253350911888	0.7942210503186113	0.999725425590335	0.828994638604044	0.9997253350911888	0.7942210503186113	0.999725244465164	0.8076278688225239	0.9998546249514946	0.8558427907142476	0.999767564223982	0.5913708330491899	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003563047503121197	0.16099613904953003	0.08067622035741806	10728.1908659935	0.0046438006684184074	0.6410484313964844	0.32284611463546753	0.9997253350911888	0.7924631949022193	0.999725425590335	0.8292089463893118	0.9997253350911888	0.7924631949022193	0.999725244465164	0.8064849027829396	0.9998547553132179	0.8556208281532652	0.9997679105398415	0.5919047550029478	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00024271634174510837	0.22492539882659912	0.11258405447006226	10746.594492912292	0.004628696944564581	0.6254411935806274	0.315034955739975	0.9997253350911888	0.7883981542518128	0.999725425590335	0.830227913049306	0.9997253350911888	0.7883981542518128	0.999725244465164	0.8039387250843054	0.9998563631078061	0.8562131483703264	0.9997687091713152	0.5937441262970411	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001892416039481759	0.24882721900939941	0.12450823187828064	10765.908715724945	0.004629847127944231	0.6260566711425781	0.3153432607650757	0.9997253350911888	0.7885080202153373	0.999725425590335	0.8300971024119986	0.9997253350911888	0.7885080202153373	0.999725244465164	0.8039819091138157	0.9998547987671258	0.8560526622253875	0.9997681203437702	0.5948174062710574	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003730576718226075	0.26849165558815	0.1344323605298996	10785.215757608414	0.004642696585506201	0.6435139179229736	0.3240783214569092	0.9997253350911888	0.7926829268292683	0.999725425590335	0.8289569017129113	0.9997253350911888	0.7926829268292683	0.999725244465164	0.8065661280208491	0.9998540383237394	0.856202947565473	0.9997677468581503	0.5933010231925473	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022480901679955423	0.23294508457183838	0.11658494919538498	10804.230885744095	0.0046422239392995834	0.6511252522468567	0.3278837502002716	0.9997253350911888	0.794166117336849	0.999725425590335	0.8284718965358174	0.9997253350911888	0.794166117336849	0.999725244465164	0.8074423690875967	0.9998536906924771	0.8566492517888887	0.9997669181276256	0.5917005882984733	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023890315787866712	0.2549179792404175	0.12757843732833862	10823.936709880829	0.00460152979940176	0.6221502423286438	0.31337589025497437	0.9997253350911888	0.788672819160624	0.999725425590335	0.8307293025460625	0.9997253350911888	0.788672819160624	0.999725244465164	0.8042588604070008	0.9998568628277457	0.8569826518963938	0.9997689599116151	0.5953657689216251	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00036462844582274556	0.23964422941207886	0.12000443041324615	10844.453874826431	0.004557024221867323	0.6042294502258301	0.3043932318687439	0.9997253350911888	0.7843880465831685	0.999725425590335	0.8321856080589087	0.9997253350911888	0.7843880465831685	0.999725244465164	0.8015887667439364	0.9998616210306485	0.8551937196936152	0.9997723466168678	0.5951560191721045	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019610466551966965	0.2528913617134094	0.12654373049736023	10863.138255357742	0.004551820456981659	0.6210306882858276	0.31279125809669495	0.9997253350911888	0.7892770819600088	0.999725425590335	0.830952296692346	0.9997253350911888	0.7892770819600088	0.999725244465164	0.8047385213972821	0.9998599915091064	0.8559279603735124	0.9997714025686409	0.5965456145867882	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00031331778154708445	0.2548433542251587	0.12757833302021027	10881.780809164047	0.004591184202581644	0.6473160982131958	0.3259536623954773	0.9997253350911888	0.7966381015161503	0.999725425590335	0.83000015788549	0.9997253350911888	0.7966381015161503	0.999725244465164	0.8095582302123362	0.9998552767601114	0.8573242322020397	0.9997684544072347	0.5936319393415657	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003408880438655615	0.15123412013053894	0.0757875069975853	10902.872919559479	0.004585361573845148	0.6371850967407227	0.32088524103164673	0.9997253350911888	0.790430674577016	0.999725425590335	0.8299034031008529	0.9997253350911888	0.790430674577016	0.999725244465164	0.8052693816090586	0.9998587096188266	0.8577206078854068	0.9997699946631691	0.588073674944144	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019047930254600942	0.26290714740753174	0.13154880702495575	10924.296580553055	0.0045633804984390736	0.6131941080093384	0.30887874960899353	0.9997253350911888	0.788672819160624	0.999725425590335	0.8329085153370913	0.9997253350911888	0.788672819160624	0.999725244465164	0.8048029066000929	0.9998574277285468	0.856637280237293	0.9997702845052369	0.5952365778950914	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0003317343071103096	0.30411070585250854	0.152221217751503	10942.728448152542	0.004527060315012932	0.6133212447166443	0.30892413854599	0.9997253350911888	0.7860909690177983	0.999725425590335	0.8303026954925257	0.9997253350911888	0.7860909690177983	0.999725244465164	0.802339557654624	0.9998615775767407	0.8504256853441702	0.9997727951654465	0.5931423311338564	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002550221688579768	0.25876909494400024	0.12951205670833588	10961.55788564682	0.004543458577245474	0.6146509051322937	0.3095971941947937	0.9997253350911888	0.7896066798505823	0.999725425590335	0.8323311845437583	0.9997253350911888	0.7896066798505823	0.999725244465164	0.805318356188637	0.9998575580902703	0.8526965539747506	0.9997709188396274	0.5946658743052325	0
1822472063	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00018376272055320442	0.21724256873130798	0.10871316492557526	10982.140261650085	0.004556708037853241	0.61778724193573	0.3111719489097595	0.9997253350911888	0.7872994946165678	0.999725425590335	0.8318351632286093	0.9997253350911888	0.7872994946165678	0.999725244465164	0.8035697885345529	0.9998589051614117	0.8566617991047626	0.9997713187960702	0.594205080820786	0
