123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037209531292319298	0.27655935287475586	0.14014014601707458	148206.4545071125	0.04833952710032463	0.2507951259613037	0.14956733584403992	0.9968349016253207	0.9194563254443494	0.9968347274361303	0.9281788145668974	0.9968349016253207	0.9194563254443494	0.9968268576933949	0.9223472114387845	0.9962152745305755	0.9688607748452747	0.9946677211428875	0.8877707003280584	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004300527740269899	0.2263403832912445	0.11532045900821686	148282.10717272758	0.048462748527526855	0.2533756196498871	0.15091919898986816	0.9968253968253968	0.9191996958464025	0.9968251031243904	0.9277988952636688	0.9968253968253968	0.9191996958464025	0.9968173655435665	0.9220664425232202	0.9962103645574547	0.9683894131977195	0.994663773880774	0.8870692394968814	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004011349752545357	0.30020540952682495	0.15210838615894318	148359.1726284027	0.048229895532131195	0.24926277995109558	0.1487463414669037	0.9968253968253968	0.9167569622659443	0.9968246921682439	0.9272448254384197	0.9968253968253968	0.9167569622659443	0.9968175863224618	0.9201156764077294	0.9962300912859197	0.968061704608218	0.9946853441318716	0.8856176314003325	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004250614438205957	0.24050164222717285	0.12237612903118134	148435.84233045578	0.04798414185643196	0.2471080720424652	0.14754609763622284	0.996777872825777	0.9159395494724836	0.9967769981740245	0.9269864231994823	0.996777872825777	0.9159395494724836	0.9967699080587504	0.9194426994955001	0.9962320075316393	0.9681124132443086	0.9946865890402355	0.8851429809931887	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030723493546247482	0.08587883412837982	0.04447559267282486	148512.57521533966	0.048001185059547424	0.2492143213748932	0.1486077606678009	0.996787377625701	0.9179355574565156	0.9967867521440632	0.9275663645922078	0.996787377625701	0.9179355574565156	0.9967793246462342	0.9210719578959371	0.9962293517165434	0.9685620405284995	0.9946792697706094	0.8863815692565005	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002271883422508836	0.24708059430122375	0.12467624247074127	148585.90261864662	0.0482482984662056	0.2529560327529907	0.15060216188430786	0.9968349016253207	0.9175268510597852	0.9968348714633485	0.9271267734944425	0.9968349016253207	0.9175268510597852	0.996826784293519	0.9206653918957001	0.9962176194273233	0.9680006803778081	0.9946562704020578	0.8842247408012271	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003913956694304943	0.11775902658700943	0.060836490243673325	148663.61959028244	0.04839411377906799	0.25013911724090576	0.14926661550998688	0.9968539112251688	0.918572379051421	0.9968539793828132	0.9279259561807703	0.9968539112251688	0.918572379051421	0.9968458426461106	0.9216303898713224	0.9962131572937063	0.9685049831088567	0.9946436143932913	0.886972876377908	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0044678738340735435	0.10610699653625488	0.0552874356508255	148739.0740017891	0.048447415232658386	0.24753402173519135	0.14799070358276367	0.9968253968253968	0.9185438646516491	0.9968253902826606	0.9283054857152421	0.9968253968253968	0.9185438646516491	0.9968172183029749	0.9216961488858052	0.9962189346509637	0.9686116235491053	0.9946466020643079	0.8886204273524316	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004153991583734751	0.11093659698963165	0.057545293122529984	148815.16987514496	0.04841343313455582	0.24886828660964966	0.14864085614681244	0.9968063872255489	0.9182587206539302	0.9968061379130276	0.9281197008371935	0.9968063872255489	0.9182587206539302	0.9967982337965748	0.9214402173100108	0.9962323743892719	0.9683542511294979	0.9946642589117658	0.8885571706543457	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004705012775957584	0.17640873789787292	0.09055687487125397	148891.5521762371	0.048368342220783234	0.24900415539741516	0.1486862450838089	0.9968063872255489	0.9178975382568197	0.9968061379130276	0.928006017468619	0.9968063872255489	0.9178975382568197	0.9967982337965748	0.9211434719151469	0.9962274985651329	0.9683363668199062	0.9946576724171747	0.8882483486378704	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003050063969567418	0.14473053812980652	0.07389029860496521	148966.5826165676	0.04826287552714348	0.2461932897567749	0.14722809195518494	0.9968063872255489	0.9175173462598613	0.9968061379130276	0.9279581010770177	0.9968063872255489	0.9175173462598613	0.9967982337965748	0.9208467724753353	0.9962350097149787	0.9687709457861333	0.9946612236519643	0.8889957361143159	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.001972413156181574	0.17319992184638977	0.0875861644744873	149039.91331505775	0.0484052449464798	0.24737538397312164	0.14789031445980072	0.9968349016253207	0.9188385134492919	0.996835167435475	0.9283813343795879	0.9968349016253207	0.9188385134492919	0.9968266374610575	0.9219341226986593	0.99623176783831	0.9689545264841208	0.9946511899864715	0.8897801995605468	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004014302510768175	0.28074055910110474	0.14237743616104126	149116.71033620834	0.048387978225946426	0.24807506799697876	0.14823153614997864	0.9968444064252447	0.9189145518486835	0.9968447981593161	0.928427897969298	0.9968444064252447	0.9189145518486835	0.9968361304736153	0.9220016792332675	0.9962338733669571	0.9685693526385657	0.994651583289761	0.8897924974639971	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004097670316696167	0.27430668473243713	0.13920217752456665	149192.4016070366	0.0483696386218071	0.24740254878997803	0.14788609743118286	0.9968729208250167	0.9175648702594811	0.9968732357617138	0.9281184596677073	0.9968729208250167	0.9175648702594811	0.9968648284697347	0.920918083502681	0.9962379868557316	0.9680167160891869	0.9946624721331346	0.8891015023998281	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.005198613740503788	0.29406827688217163	0.14963345229625702	149270.50949287415	0.048211470246315	0.25069326162338257	0.1494523584842682	0.9968729208250167	0.9169660678642715	0.9968730873022779	0.9276787822050775	0.9968729208250167	0.9169660678642715	0.9968649009987022	0.9203694605346274	0.9962489278642599	0.9670808277940839	0.9946804735342162	0.8879618908012239	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004670560359954834	0.29011446237564087	0.14739251136779785	149347.7648203373	0.04811139404773712	0.2527383863925934	0.15042488276958466	0.9968539112251688	0.9188575230491398	0.9968538344592451	0.9281801475543103	0.9968539112251688	0.9188575230491398	0.9968459156051461	0.9219020189728203	0.9962429569961059	0.9673203116761304	0.9946695725302769	0.8884903072481607	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0027136877179145813	0.24596384167671204	0.12433876097202301	149425.29113721848	0.048136427998542786	0.2531030774116516	0.1506197452545166	0.9968444064252447	0.9203402718372778	0.9968443528555405	0.9283705989758941	0.9968444064252447	0.9203402718372778	0.9968363500609013	0.9230466761981713	0.9962429661025011	0.9679468716646303	0.9946683152296627	0.8886921212193397	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0021937035489827394	0.03736892342567444	0.019781313836574554	149499.8881831169	0.04836122319102287	0.2490546703338623	0.14870794117450714	0.9968444064252447	0.9195133542438931	0.9968443528555405	0.9284289647337656	0.9968444064252447	0.9195133542438931	0.9968363500609013	0.9224486512958111	0.9962328436938498	0.9685659156248585	0.9946504084343373	0.8896744830627021	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0035844147205352783	0.23713131248950958	0.12035786360502243	149577.1703658104	0.048576511442661285	0.24782131612300873	0.1481989175081253	0.9968349016253207	0.9193137534454899	0.9968347274361303	0.9285216830916135	0.9968349016253207	0.9193137534454899	0.9968268576933949	0.9223215746985295	0.9962114755376615	0.9686834209701904	0.994622628281351	0.8904314060285639	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00486320024356246	0.2817233204841614	0.14329326152801514	149652.0460562706	0.04864366725087166	0.2484498918056488	0.14854678511619568	0.9968539112251688	0.9179260526565916	0.9968538344592451	0.9281912590971645	0.9968539112251688	0.9179260526565916	0.9968459156051461	0.9212063714796617	0.9962055163777297	0.9679873996761863	0.9946135589374311	0.890105031345364	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004092870280146599	0.023969177156686783	0.01403102371841669	149728.4387729168	0.04843229800462723	0.24739448726177216	0.14791339635849	0.9968253968253968	0.9175553654595571	0.996824963502243	0.9280373673979725	0.9968253968253968	0.9175553654595571	0.9968174391474622	0.9208929926899541	0.99622509382636	0.9680490678588239	0.9946421441745904	0.8898019268463568	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004339045844972134	0.09500153362751007	0.04967029020190239	149802.45017194748	0.048246704041957855	0.24661129713058472	0.14742900431156158	0.9968253968253968	0.9169280486645756	0.996824963502243	0.9276497921413699	0.9968253968253968	0.9169280486645756	0.9968174391474622	0.9203343940900449	0.996227334324792	0.9681850855297837	0.9946486745443586	0.889368504025384	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003850937122479081	0.07434141635894775	0.039096176624298096	149875.0943493843	0.04829707369208336	0.2486664056777954	0.14848172664642334	0.9968253968253968	0.9179260526565916	0.996824963502243	0.9280294596255145	0.9968253968253968	0.9179260526565916	0.9968174391474622	0.92117016134298	0.9962220009042975	0.9681812445824062	0.9946452392181503	0.889322944417055	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0018979839514940977	0.009399108588695526	0.005648546386510134	149950.80318307877	0.048439495265483856	0.250240683555603	0.14934009313583374	0.9968349016253207	0.918059119855527	0.9968345860471602	0.9280294338572677	0.9968349016253207	0.918059119855527	0.9968269310823693	0.9212700661682924	0.9962211393742719	0.9680261171412522	0.9946388275797277	0.8889517949463162	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037146126851439476	0.003199080005288124	0.003456846345216036	150027.39985251427	0.04854697734117508	0.24879015982151031	0.148668572306633	0.9968634160250927	0.9165288470677693	0.9968633162744702	0.9276417363502669	0.9968634160250927	0.9165288470677693	0.9968554809262784	0.9200310872474736	0.9962125728582755	0.9678723537079981	0.994622273768713	0.8886297778083697	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004486164543777704	0.2786051630973816	0.14154566824436188	150103.53838133812	0.048607952892780304	0.24867559969425201	0.14864178001880646	0.9968349016253207	0.9151886702784906	0.9968347274361303	0.927127969032731	0.9968349016253207	0.9151886702784906	0.9968268576933949	0.918904650914061	0.9962121695750623	0.9676191077863012	0.994624409182898	0.8879002688259314	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0038976736832410097	0.263900488615036	0.13389907777309418	150179.88674616814	0.04841654747724533	0.2484767735004425	0.1484466791152954	0.9968158920254728	0.9163862750689098	0.9968154799201286	0.9275319020796718	0.9968158920254728	0.9163862750689098	0.9968078736113927	0.9198993670417798	0.9962278228178455	0.9679288927135749	0.9946502335498393	0.8883785458157321	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004123917315155268	0.07848232984542847	0.0413031242787838	150256.0879046917	0.048159755766391754	0.24659517407417297	0.14737746119499207	0.9968539112251688	0.9164433038684535	0.9968539793828132	0.9274889262563556	0.9968539112251688	0.9164433038684535	0.9968458426461106	0.9199331256744379	0.9962366108143809	0.9683206345466222	0.9946647423561001	0.8883786918052784	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0030040862038731575	0.20038045942783356	0.10169227421283722	150330.3817834854	0.0482531376183033	0.24774064123630524	0.14799687266349792	0.9968539112251688	0.9162912270696701	0.9968538344592451	0.9273542287855865	0.9968539112251688	0.9162912270696701	0.9968459156051461	0.9197887960703642	0.9962348871038729	0.9681405477773118	0.9946501900176867	0.8883491146535885	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0018499772995710373	0.19528023898601532	0.09856510907411575	150407.94817638397	0.048419274389743805	0.24774746596813202	0.1480833888053894	0.9968634160250927	0.9161676646706587	0.99686360701814	0.927370826369111	0.9968634160250927	0.9161676646706587	0.996855335449047	0.9196990026894888	0.9962380125487751	0.9681177804885565	0.9946449349742749	0.888122218299922	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00441513117402792	0.1362326741218567	0.0703238993883133	150485.26783442497	0.048573341220617294	0.24827638268470764	0.14842486381530762	0.9968729208250167	0.9161296454709629	0.996873386861405	0.9272907118055003	0.9968729208250167	0.9161296454709629	0.9968647559299939	0.9196528222528774	0.9962213972803915	0.9680710054899365	0.9946291942206449	0.8884814434505395	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004530684556812048	0.2962595820426941	0.15039514005184174	150561.30342316628	0.04862282797694206	0.2479943335056305	0.14830857515335083	0.9968444064252447	0.9168044862655641	0.9968444986504005	0.9274496892790951	0.9968444064252447	0.9168044862655641	0.9968362768760108	0.9201970283143962	0.9962166935020749	0.9682573919333113	0.9946328111858599	0.8893020834286051	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0038492733146995306	0.2901420593261719	0.1469956636428833	150637.59744262695	0.04857226461172104	0.24976912140846252	0.14917069673538208	0.9968349016253207	0.9182111966543104	0.9968347274361303	0.9279185447963098	0.9968349016253207	0.9182111966543104	0.9968268576933949	0.9213588335484278	0.9962303082132611	0.9681600218033117	0.9946576665367178	0.8892943982305185	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004947618115693331	0.28602728247642517	0.1454874575138092	150714.66978096962	0.048234447836875916	0.24618032574653625	0.1472073793411255	0.9968539112251688	0.9161961790704306	0.9968538344592451	0.9274517945567955	0.9968539112251688	0.9161961790704306	0.9968459156051461	0.9197381478644866	0.9962426041232945	0.9682287149193405	0.9946639413548451	0.8891105027448042	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00323080038651824	0.10383063554763794	0.05353071913123131	150787.57873773575	0.04814857244491577	0.24545177817344666	0.1468001753091812	0.9968634160250927	0.9159585590723315	0.99686360701814	0.9274473332725978	0.9968634160250927	0.9159585590723315	0.996855335449047	0.9195571909917485	0.9962494657920298	0.9682065532058618	0.994660584976291	0.8896938360456625	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.00213349680416286	0.2283688187599182	0.11525116115808487	150863.18696570396	0.048334572464227676	0.2463599145412445	0.14734724164009094	0.9968539112251688	0.9160441022716472	0.9968541269456322	0.9277239665317273	0.9968539112251688	0.9160441022716472	0.9968457696762377	0.9196812746762639	0.9962388578173809	0.9678349397583503	0.9946397946625427	0.8903942714371812	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004121750593185425	0.22118932008743286	0.11265553534030914	150938.21410250664	0.048501577228307724	0.2449812889099121	0.14674142003059387	0.9968634160250927	0.9159965782720274	0.9968637563492365	0.9279762533504081	0.9968634160250927	0.9159965782720274	0.9968552626942241	0.9196984542391718	0.9962215426574851	0.9678733791531361	0.9946194834274282	0.8906467059555245	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0042692869901657104	0.25831758975982666	0.13129344582557678	151013.27069544792	0.04855872318148613	0.24320557713508606	0.14588214457035065	0.9968824256249406	0.916072616671419	0.9968828656137263	0.9280008416369862	0.9968824256249406	0.916072616671419	0.9968743217081982	0.9197615400177798	0.9962205965680762	0.9682515274148431	0.9946251758980212	0.8907200470414168	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003541482612490654	0.006322701461613178	0.004932092037051916	151089.00112056732	0.04846329241991043	0.24267759919166565	0.14557044208049774	0.9968729208250167	0.9155783670753731	0.996873386861405	0.9276485920374743	0.9968729208250167	0.9155783670753731	0.9968647559299939	0.9193110760766807	0.9962318985801261	0.9683984965016401	0.9946433278736194	0.890591915565433	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004780368879437447	0.010375944897532463	0.007578156888484955	151163.61205482483	0.04848165065050125	0.24524465203285217	0.1468631625175476	0.9968539112251688	0.9158825206729398	0.99685427714844	0.9276296402212948	0.9968539112251688	0.9158825206729398	0.9968456966955257	0.9195384437593284	0.9962157822121044	0.9680766319412175	0.9946273310417636	0.889790652229292	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0029008924029767513	0.1483762413263321	0.07563856989145279	151236.04133868217	0.048638951033353806	0.246774822473526	0.14770689606666565	0.9968539112251688	0.9163292462693661	0.9968541269456322	0.9278519832331313	0.9968539112251688	0.9163292462693661	0.9968457696762377	0.9199251263275282	0.9962052896935364	0.9680190795239534	0.9946156138937787	0.889125247586748	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0022290563210844994	0.1562499701976776	0.07923950999975204	151311.3069498539	0.04895240440964699	0.24953702092170715	0.14924469590187073	0.9968444064252447	0.9175268510597852	0.9968446470847466	0.9282722934564833	0.9968444064252447	0.9175268510597852	0.9968362036802495	0.9209231664154592	0.9961918977638027	0.9679296781401554	0.9945978366147975	0.8889651658701935	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004623463377356529	0.014184631407260895	0.009404047392308712	151386.24949121475	0.0491609126329422	0.2495516836643219	0.14935630559921265	0.9968729208250167	0.9168520102651839	0.9968732357617138	0.9280181443031544	0.9968729208250167	0.9168520102651839	0.9968648284697347	0.9203572845435791	0.996173308684273	0.9675783651240027	0.9945794890805477	0.8882438887529027	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003917057532817125	0.09025705605745316	0.047087058424949646	151461.90805268288	0.049128949642181396	0.2512856125831604	0.1502072811126709	0.9968729208250167	0.9166429046668567	0.9968732357617138	0.9278562952431201	0.9968729208250167	0.9166429046668567	0.9968648284697347	0.9201639168137814	0.9961771909356568	0.967088405290523	0.9945880275959175	0.886288279115929	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0040131923742592335	0.20785591006278992	0.10593455284833908	151537.6227531433	0.04897511005401611	0.2530781030654907	0.15102660655975342	0.9968539112251688	0.9164433038684535	0.9968538344592451	0.9275464160081502	0.9968539112251688	0.9164433038684535	0.9968459156051461	0.919945655619427	0.9961961377664241	0.9668793842515792	0.9946142177421982	0.885159662850886	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004417614080011845	0.15905627608299255	0.08173694461584091	151613.22761416435	0.048762932419776917	0.2536516487598419	0.15120729804039001	0.9968349016253207	0.9167379526660964	0.9968345860471602	0.9276254290722831	0.9968349016253207	0.9167379526660964	0.9968269310823693	0.9201855743244515	0.9962006659214059	0.966765430725579	0.9946159826312194	0.8848816543333182	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0033034924417734146	0.2628121078014374	0.13305780291557312	151684.83280086517	0.04873175919055939	0.2531575858592987	0.15094467997550964	0.9968444064252447	0.9165383518676932	0.9968440691813331	0.9274942388698053	0.9968444064252447	0.9165383518676932	0.9968364963980761	0.9200060965030695	0.9961989958735833	0.9667571604926527	0.9946142411093135	0.8847927519484095	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002271099481731653	0.010484485886991024	0.006377792917191982	151760.47558426857	0.04887528344988823	0.2525608539581299	0.1507180631160736	0.9968349016253207	0.916833000665336	0.9968347274361303	0.9276121590662981	0.9968349016253207	0.916833000665336	0.9968268576933949	0.9202544043115924	0.996188371312286	0.9669287116426645	0.9945956841057961	0.8845922913903379	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.003909217193722725	0.27384090423583984	0.1388750672340393	151836.4114499092	0.048954904079437256	0.25041162967681885	0.14968326687812805	0.9968444064252447	0.9165003326679974	0.9968443528555405	0.9277081028579061	0.9968444064252447	0.9165003326679974	0.9968363500609013	0.9200239004897408	0.9961794119203851	0.9670701934759347	0.9945870876849011	0.8850284800406798	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004660407081246376	0.018950698897242546	0.011805552989244461	151909.8437435627	0.04913658648729324	0.24981839954853058	0.14947748184204102	0.9968539112251688	0.9172892310616861	0.9968539793828132	0.9278843460289913	0.9968539112251688	0.9172892310616861	0.9968458426461106	0.9206585280501268	0.9961821243252222	0.9674774093509181	0.9945931550015776	0.8862549472333804	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0037986498791724443	0.00659512635320425	0.0051968879997730255	151984.97263646126	0.04912645369768143	0.24819836020469666	0.14866241812705994	0.9968253968253968	0.917061115863511	0.9968251031243904	0.9279698522314226	0.9968253968253968	0.917061115863511	0.9968173655435665	0.9205050617615966	0.9961980884863537	0.9679102977799341	0.9946139884154968	0.8867142759171727	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.004150018095970154	0.13895538449287415	0.07155270129442215	152060.76365184784	0.04904131591320038	0.247000053524971	0.1480206847190857	0.9968349016253207	0.9169090390647276	0.9968345860471602	0.9278414299044149	0.9968349016253207	0.9169090390647276	0.9968269310823693	0.9203620760137697	0.996201342396473	0.9682524923674993	0.9946196599818957	0.8871959043066239	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.002738590817898512	0.2090827226638794	0.10591065883636475	152136.19828867912	0.049136802554130554	0.2473549097776413	0.14824584126472473	0.9968253968253968	0.918059119855527	0.9968251031243904	0.9283712012962569	0.9968253968253968	0.918059119855527	0.9968173655435665	0.9213466021656974	0.9961992537797028	0.9686130535783702	0.9946122456001817	0.8881800468113812	0
123456789	256	0.001	complex	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.001769788097590208	0.20727604627609253	0.10452291369438171	152211.5613360405	0.04873943701386452	0.24677880108356476	0.1477591097354889	0.9968253968253968	0.9181541678547667	0.9968251031243904	0.9282852905704766	0.9968253968253968	0.9181541678547667	0.9968173655435665	0.9213989952359323	0.9961998092698062	0.9688823748893106	0.9946082537524177	0.8890985002720699	0
