1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05715896934270859	0.4330960512161255	0.24512752890586853	16808.226484775543	0.07742342352867126	0.6947260499000549	0.3860747218132019	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987736576083354	0.6962590479294191	0.9951577397699415	0.31714755579344134	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059426143765449524	0.38930708169937134	0.22436659038066864	16828.06860589981	0.07801523059606552	0.6862093210220337	0.3821122944355011	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987469357959807	0.6958633472657086	0.9950259757791785	0.32020431797675314	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04483751207590103	0.43205612897872925	0.23844684660434723	16847.786989688873	0.07647998631000519	0.683917760848999	0.3801988661289215	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987505664770071	0.6953117814655331	0.995050762889279	0.3192703550915339	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06047893315553665	0.39112237095832825	0.22580064833164215	16867.439717769623	0.0767308846116066	0.6893137693405151	0.383022278547287	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987202865972465	0.694674197570479	0.9949480572953863	0.31795821545200653	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0702897384762764	0.4172185957431793	0.24375414848327637	16887.77751803398	0.08268879354000092	0.6871098279953003	0.3848992884159088	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986858532183918	0.694903460554575	0.9948450748222892	0.3190400072944367	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.074482761323452	0.3222552537918091	0.19836901128292084	16907.845188379288	0.07705216854810715	0.686473548412323	0.38176286220550537	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987562158166844	0.6945271114207355	0.9951127746987285	0.3137179439903749	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06635209172964096	0.375276118516922	0.2208140790462494	16927.632064819336	0.07998684048652649	0.6950449347496033	0.3875159025192261	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986843573778089	0.6954794317926103	0.9948686966842208	0.3174967668416367	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06453732401132584	0.3561497628688812	0.21034353971481323	16947.03790283203	0.0846991315484047	0.7096943259239197	0.3971967101097107	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9985588810415349	0.6974739464144883	0.9944511682424213	0.32311101370344086	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04256696626543999	0.41812002658843994	0.2303435057401657	16966.160640478134	0.08626764267683029	0.709762692451477	0.39801517128944397	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9985570947464699	0.6975303308908289	0.9944168931385386	0.32433952032764213	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07696155458688736	0.4135887920856476	0.24527516961097717	16986.284003019333	0.08836238086223602	0.6999322772026062	0.3941473364830017	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9985885654896072	0.6970582406983223	0.9945005360852895	0.32368808999270277	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06023361533880234	0.42143696546554565	0.2408353090286255	17006.17077231407	0.09016143530607224	0.7079198360443115	0.3990406394004822	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9985683062894797	0.6971501404964637	0.9944184890127246	0.3265715030082849	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08495166897773743	0.41126927733421326	0.24811044335365295	17025.549058914185	0.08854249119758606	0.7072516083717346	0.39789703488349915	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986271959357286	0.6974305960830325	0.9946190130049612	0.3241158222514815	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.09553803503513336	0.3970692753791809	0.24630363285541534	17051.00090956688	0.09066589921712875	0.7072623372077942	0.39896413683891296	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9985943600565254	0.6966169822490921	0.994473674801563	0.3233180208712296	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07754937559366226	0.42399051785469055	0.2507699429988861	17070.878795862198	0.09417890757322311	0.6981756091117859	0.3961772322654724	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986224615276701	0.6957574983910637	0.9946150462650791	0.32293530212651467	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08485861867666245	0.39921221137046814	0.2420354038476944	17090.379486322403	0.09270922094583511	0.6896517276763916	0.39118045568466187	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986542953389099	0.6955229055672209	0.9947023767280911	0.3191005975203704	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.08715471625328064	0.35812050104141235	0.2226375937461853	17110.1442360878	0.08927692472934723	0.6997951865196228	0.3945360481739044	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986774736065828	0.6957644838213586	0.9947990972882367	0.31985205351096857	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05585043504834175	0.3627888560295105	0.20931963622570038	17130.043731689453	0.08670850098133087	0.7078441381454468	0.3972763419151306	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986993012609138	0.6964451566388346	0.9948945501861733	0.3214406251018268	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.07260605692863464	0.4009672701358795	0.23678667843341827	17149.568722486496	0.08406675606966019	0.719272255897522	0.4016694724559784	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987234525511017	0.6966049211267222	0.9950327674405477	0.3194232283601113	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06211402267217636	0.412696897983551	0.2374054342508316	17168.747589349747	0.08330660313367844	0.715309739112854	0.39930814504623413	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987564627029941	0.6960870553078342	0.9952181719699392	0.31824805530668354	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05457613244652748	0.40015462040901184	0.2273653894662857	17188.459906578064	0.08152197301387787	0.6984169483184814	0.38996943831443787	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.998776896175811	0.6956544596635331	0.9952746044275929	0.3189489091993811	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05931147187948227	0.3917873501777649	0.22554939985275269	17208.446753501892	0.0824233889579773	0.6900588870048523	0.3862411379814148	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987740061537139	0.6950780164369644	0.9952500987174534	0.3158519393111927	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.050059132277965546	0.40515729784965515	0.22760821878910065	17228.584983587265	0.08186693489551544	0.6977716684341431	0.38981929421424866	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987374379344156	0.6954537120482189	0.9950925648648699	0.32001875751743386	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06169392168521881	0.3879135251045227	0.22480373084545135	17248.441208839417	0.08094345778226852	0.7032909989356995	0.3921172320842743	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987237575283079	0.6953996076395628	0.9950440866131118	0.3224514118867937	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06267085671424866	0.443272203207016	0.2529715299606323	17267.838276147842	0.07970141619443893	0.6942050457000732	0.3869532346725464	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987743111309202	0.6929308098938383	0.9952087977232171	0.31126570341658255	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0483848974108696	0.4314872622489929	0.23993608355522156	17287.223184108734	0.08545364439487457	0.7032313942909241	0.3943425118923187	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986994319654308	0.6952304396878166	0.9949651332769592	0.31979446497953423	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04515250027179718	0.36368149518966675	0.20441700518131256	17306.835579633713	0.08395452797412872	0.7164818048477173	0.40021812915802	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986620649963066	0.6964582706587021	0.9948185657457002	0.31785322397259563	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.043625663965940475	0.34592562913894653	0.19477564096450806	17326.538195848465	0.08479301631450653	0.7016063928604126	0.39319974184036255	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987150729392926	0.6962406113311665	0.9950011244424989	0.31361320265804726	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05070195719599724	0.39121708273887634	0.22095949947834015	17346.109206676483	0.08394238352775574	0.6921020746231079	0.38802221417427063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987043551689025	0.6963185330073562	0.9949618393839933	0.3164843573426127	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04819123074412346	0.3979854881763458	0.223088338971138	17366.047488212585	0.08142770826816559	0.6930099725723267	0.3872188329696655	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986849818549455	0.6970925869408325	0.9949158015551648	0.321497642639191	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05805407837033272	0.3994205892086029	0.22873735427856445	17385.347364902496	0.08563841134309769	0.7127851247787476	0.3992117941379547	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986359967065367	0.6986395257284943	0.9947426689594806	0.3269871929329988	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04204128682613373	0.3522326648235321	0.1971369832754135	17405.271498918533	0.08063487708568573	0.6977645754814148	0.38919970393180847	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987518299540044	0.6970766845579367	0.9951748678790627	0.3175256366591275	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.056713830679655075	0.39787057042121887	0.22729220986366272	17424.33551454544	0.08574456721544266	0.6931865811347961	0.3894655406475067	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987833006971416	0.6961257075380417	0.9952717524176176	0.31246068572790375	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06216628476977348	0.3831649422645569	0.22266562283039093	17444.0351831913	0.08309085667133331	0.6864720582962036	0.38478145003318787	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987847529695523	0.6959609472330616	0.995264789886367	0.3137407234579992	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059628650546073914	0.40131503343582153	0.23047184944152832	17463.54627919197	0.08621450513601303	0.6905507445335388	0.3883826434612274	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987355064121094	0.6971434092138407	0.9950606598830752	0.3217605645193216	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05402999371290207	0.3579751253128052	0.20600256323814392	17482.264624357224	0.08576168864965439	0.6981785893440247	0.39197012782096863	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986980159998303	0.6977749371329427	0.9948817367261565	0.3281356236753631	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05637827888131142	0.40498441457748413	0.23068134486675262	17501.866822481155	0.0807526484131813	0.6956955194473267	0.3882240653038025	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987457158871559	0.6978486181736934	0.9950242676239341	0.32719974813824937	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059077173471450806	0.37000030279159546	0.21453873813152313	17521.467730522156	0.07575039565563202	0.6896174550056458	0.3826839327812195	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9988065661011591	0.6973815092755549	0.9952412935870174	0.32352028580252734	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05194636806845665	0.391305148601532	0.22162573039531708	17541.046820878983	0.07722046971321106	0.7057797312736511	0.3915001153945923	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987777965847056	0.6979167297497495	0.9951096084787855	0.3279603801867927	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.061443544924259186	0.3870905637741089	0.22426708042621613	17561.054129838943	0.07829780876636505	0.6952564716339111	0.3867771327495575	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987913462862962	0.6977975054462031	0.9951366830408335	0.32609219169841286	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06682925671339035	0.4062429964542389	0.2365361601114273	17581.1311647892	0.07597418874502182	0.6942548155784607	0.38511449098587036	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9988063918284698	0.6967580559910558	0.9952153722749374	0.32407505527080427	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06542429327964783	0.3728421628475189	0.21913322806358337	17600.699847221375	0.07804494351148605	0.6957075595855713	0.38687625527381897	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987957611944244	0.6980560607648204	0.9952403124342243	0.329619053713023	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.059853605926036835	0.3944756090641022	0.2271645963191986	17620.472935914993	0.0782618373632431	0.7063907980918884	0.39232632517814636	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987247595962712	0.6990493424800355	0.9949790038692288	0.3356697807322933	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0544196180999279	0.4010785222053528	0.2277490347623825	17642.28612589836	0.0784824937582016	0.7151747941970825	0.3968285918235779	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986709674261833	0.6995716159456897	0.9948030156524135	0.3362319655888213	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05423177406191826	0.44544148445129395	0.24983662366867065	17661.555201292038	0.07562868297100067	0.7117626667022705	0.3936957120895386	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986808138331271	0.6992098258427664	0.9948284495904166	0.3330791389584852	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06667479127645493	0.4455794095993042	0.25612711906433105	17680.95786833763	0.07435354590415955	0.7063102126121521	0.390331894159317	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987198218700752	0.6996634576529346	0.9949528436954249	0.3324817064519927	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.045900724828243256	0.34806403517723083	0.19698233902454376	17701.266483306885	0.07425972074270248	0.710121750831604	0.39219075441360474	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986854465821169	0.6994667618776459	0.9948221861420936	0.3377353239306028	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0695251077413559	0.41415560245513916	0.24184033274650574	17720.488179922104	0.07488895952701569	0.7102428674697876	0.39256587624549866	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986685711767059	0.699962378883204	0.9947844136543313	0.33740739205807285	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05386197566986084	0.4211059808731079	0.23748397827148438	17740.49188041687	0.07483235001564026	0.7122189402580261	0.393525630235672	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9986822370600894	0.6999932541946527	0.9948438146268656	0.335687980524382	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.048494722694158554	0.3735368549823761	0.21101577579975128	17760.2306497097	0.0729047954082489	0.693166196346283	0.38303548097610474	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987588879979198	0.6987785372436348	0.9950991625448464	0.32563904846326774	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.05017127841711044	0.4156426191329956	0.23290695250034332	17779.672268390656	0.07722480595111847	0.6969249248504639	0.38707488775253296	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987459627734656	0.6985019664857643	0.99504955314782	0.3233292069131286	0
1127470567	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	90	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.06096629425883293	0.3285004198551178	0.1947333663702011	17799.458146095276	0.07563920319080353	0.691693902015686	0.3836665451526642	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9987391225704119	0.6984937538852826	0.9950293766130572	0.32453393699497834	0
