2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	1.3771867998002563e-05	0.008662145	0.004337958	37997.08507108688	0.042835396	0.4948732852935791	0.2688543200492859	0.9978514426028238	0.8919582565991406	0.9978519753626358	0.9018476932992301	0.9978514426028238	0.8919582565991406	0.9978474619880453	0.8701319637461484	0.999964049	0.9663000383247019	0.9998221480162485	0.8898519970715298	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000938774	0.073235735	0.037087254	38094.36265683174	0.043823924	0.4902086555957794	0.26701629161834717	0.998158379	0.8802946593001841	0.998158359	0.8877188709118333	0.998158379	0.8802946593001841	0.9981556530831752	0.8531833943363514	0.9999789722875099	0.9646442755444312	0.9998972320041787	0.8825473530333483	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000388523	0.034792576	0.017590549	38207.49846410751	0.046174958	0.6313778758049011	0.3387764096260071	0.9990791896869244	0.8529772866789441	0.9990788494041052	0.8726836029467608	0.9990791896869244	0.8529772866789441	0.9990788501239259	0.8013355894303686	0.9999660843346934	0.9622362633076592	0.9998324656136308	0.8691612298758904	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.00252407	0.014157352037727833	0.008340711	38326.95706772804	0.044053301215171814	0.5300800204277039	0.28706663846969604	0.9987722529158993	0.8772252915899325	0.9987717960283385	0.8854738874393239	0.9987722529158993	0.8772252915899325	0.9987713463290746	0.8479504264948177	0.9999403084290603	0.9646727647032889	0.99969526	0.8852904936797206	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001766547	0.003455005	0.002610776	38443.42708683014	0.0385601	0.5432652235031128	0.2909126877784729	0.9990791896869244	0.8717004297114794	0.9990788494041052	0.8817958778216286	0.9990791896869244	0.8717004297114794	0.9990788501239259	0.838142	0.999938273	0.9653551478892586	0.9996838783780442	0.8879246858015056	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002932039	0.077827439	0.04037974	38533.87400817871	0.042664941400289536	0.5052238702774048	0.2739443778991699	0.9987722529158993	0.8821362799263351	0.9987722529158993	0.8914194170937129	0.9987722529158993	0.8821362799263351	0.9987722529158993	0.8554421113465613	0.9999559096351013	0.9654562165718723	0.9997802054331223	0.893017265	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001251802	0.015876319259405136	0.008564061	38658.229118824005	0.038687382	0.5115833878517151	0.2751353979110718	0.9990791896869244	0.8806015960712094	0.9990788494041052	0.8914927134080649	0.9990791896869244	0.8806015960712094	0.9990788501239259	0.8524937607992411	0.9999369168625296	0.9676091830055384	0.9996771240682061	0.8959065790643164	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001244475	0.001033761	0.001139118	38788.49752283096	0.038785655	0.5047847032546997	0.27178517	0.9984653161448741	0.879987723	0.9984667826231451	0.8933607763394997	0.9984653161448741	0.879987723	0.9984658807299087	0.8507575964386364	0.9999396301157542	0.971243586	0.9996908817961776	0.9064641137914694	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.003841427	0.001181535	0.002511481	38925.801490306854	0.034759115	0.46244674921035767	0.24860291182994843	0.9984653161448741	0.8913443830570903	0.9984649660698226	0.8990533102186574	0.9984653161448741	0.8913443830570903	0.9984636142556883	0.8699787505469972	0.9999375951758358	0.9727162038874133	0.9996832328576614	0.9116614113382374	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001678056	0.008432107	0.005055082	39036.53004026413	0.034337379	0.42906060814857483	0.23169898986816406	0.998158379	0.9140577041129527	0.998158359	0.9184804663915036	0.998158379	0.9140577041129527	0.9981556530831752	0.9024952091586985	0.9999647277080811	0.9738876509671054	0.9998245835214754	0.9191935949296657	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.003078575	0.013137505389750004	0.00810804	39147.40612	0.031613164	0.4254693388938904	0.22854125499725342	0.998158379	0.9057704112952731	0.998158359	0.9139374209907126	0.998158379	0.9057704112952731	0.9981556530831752	0.8901792723375421	0.9999674409613056	0.9754640510905582	0.9998413602822871	0.9230422465523083	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	6.11612995271571e-05	0.007667526	0.003864344	39246.98983216286	0.037878059	0.40972429513931274	0.22380118072032928	0.9978514426028238	0.923572744	0.9978519753626358	0.9273036450989608	0.9978514426028238	0.923572744	0.9978474619880453	0.9148076869439099	0.9999803289141223	0.9731279400642363	0.9999026652597852	0.9171823486876846	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	5.553609662456438e-05	0.038589879870414734	0.019322708249092102	39337.47661757469	0.042862713	0.4360225796699524	0.2394426316022873	0.9984653161448741	0.9100675260896255	0.9984649660698226	0.9175449873695313	0.9984653161448741	0.9100675260896255	0.9984636142556883	0.8961730558043335	0.9999674409613057	0.9707660531322813	0.9998374246290919	0.9165797170835416	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000162103	0.004083269	0.002122686	39436.07865858078	0.03937218	0.4554387032985687	0.24740543961524963	0.9984653161448741	0.8996316758747698	0.9984645225686424	0.9093362858339816	0.9984653161448741	0.8996316758747698	0.9984647502065431	0.8812048372277818	0.9999660843346934	0.966556441	0.9998350352057118	0.9119361408789269	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002225685	0.083137088	0.042681384831666946	39546.092962026596	0.042632509022951126	0.5035080313682556	0.2730702757835388	0.9987722529158993	0.8990178023327194	0.9987717960283385	0.9077897067027503	0.9987722529158993	0.8990178023327194	0.9987713463290746	0.8806495716005059	0.9999654060213872	0.9648247068838626	0.9998280306789422	0.9069280377493486	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000624297	0.001067701	0.000845999	39653.74999523163	0.038910798728466034	0.45607054233551025	0.24749067425727844	0.998158379	0.9183548189073051	0.9981624323255003	0.9217739238423308	0.998158379	0.9183548189073051	0.998159733	0.9083914888022869	0.9999749024076731	0.9629166115537106	0.9998765631195321	0.8979890142590046	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001674557	0.017238084226846695	0.009456321	39740.74305391312	0.041930682957172394	0.41448870301246643	0.22820967435836792	0.9987722529158993	0.9174340085942296	0.9987717960283385	0.9230912825078695	0.9987722529158993	0.9174340085942296	0.9987713463290746	0.9063844614393702	0.9999687975879178	0.9710997832788987	0.9998446841047677	0.915689618	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002276025	0.014539049938321114	0.008407538	39827.848668813705	0.046149377	0.44560378789901733	0.24587656557559967	0.9984653161448741	0.9112952731737262	0.9984649660698226	0.918985788	0.9984653161448741	0.9112952731737262	0.9984636142556883	0.897726267	0.9999667626479996	0.9718079423705017	0.9998336360423936	0.9184278014359482	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001166556	0.007795638	0.004481098	39952.83658075333	0.044286355	0.48485830426216125	0.2645723223686218	0.9987722529158993	0.901780233	0.9987717960283385	0.9096466025845659	0.9987722529158993	0.901780233	0.9987713463290746	0.8848138702300131	0.9999355602359175	0.9703088699639476	0.9996711383509111	0.9082255449654525	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002075748	0.052898783	0.027487264946103096	40052.200974941254	0.039608262	0.44620728492736816	0.24290777742862701	0.9987722529158993	0.9128299570288521	0.9987717960283385	0.9183953957823304	0.9987722529158993	0.9128299570288521	0.9987713463290746	0.9004729962160302	0.9999531963818767	0.96950439	0.99976517	0.8979097338373238	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000779689	0.000171336	0.000475512	40145.24812960625	0.040885027	0.49130380153656006	0.2660943865776062	0.9984653161448741	0.9005524861878453	0.9984645225686424	0.9081255711582767	0.9984653161448741	0.9005524861878453	0.9984647502065431	0.8832106145658671	0.9999369168625296	0.9643546357627125	0.9996763808334806	0.8770193523565878	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001427145	0.002814628	0.002120887	40257.73548102379	0.042326402	0.47021162509918213	0.25626903772354126	0.9987722529158993	0.9100675260896255	0.9987717960283385	0.9139024971082532	0.9987722529158993	0.9100675260896255	0.9987713463290746	0.8975156257936668	0.9999796506008161	0.9635779670271902	0.9998990019371325	0.8686219305251268	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002876716	0.027088776230812073	0.014982745982706547	40345.316388845444	0.045457311	0.6482287645339966	0.34684306383132935	0.9984653161448741	0.8621853898096992	0.9984649660698226	0.8801951560193969	0.9984653161448741	0.8621853898096992	0.9984636142556883	0.8192236625470023	0.999964049	0.9626568175574617	0.9998261596812829	0.8729365500243922	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	6.483891775133088e-05	0.005616443	0.002840641	40430.66123390198	0.033696528524160385	0.494718462	0.26420751214027405	0.9984653161448741	0.8891958256599141	0.9984649660698226	0.8988995569689062	0.9984653161448741	0.8891958256599141	0.9984636142556883	0.8661023032288507	0.9999755807209794	0.9639958080237683	0.9998796096665831	0.8814503141544485	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	1.9442770280875266e-05	0.015482741	0.007751092	40530.247133255005	0.040033422	0.48378223180770874	0.26190781593322754	0.998158379	0.8950276243093923	0.998158359	0.9023286967511596	0.998158379	0.8950276243093923	0.9981556530831752	0.8754864489228631	0.9999728674677546	0.965963595	0.9998679008332352	0.8924933432599138	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000124053	0.055144257843494415	0.027634155	40637.54467	0.040045679	0.6227883100509644	0.3314169943332672	0.9987722529158993	0.8557397176181707	0.9987717960283385	0.8712529349382752	0.9987722529158993	0.8557397176181707	0.9987713463290746	0.8076104062081407	0.9999342036093051	0.9664899660504191	0.9996710696443571	0.887960541	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000596186	0.041809484362602234	0.021202834	40745.988753795624	0.037541843950748444	0.4893121123313904	0.2634269893169403	0.9987722529158993	0.8928790669122161	0.9987717960283385	0.8999063624012521	0.9987722529158993	0.8928790669122161	0.9987713463290746	0.872474924	0.9999423433689787	0.9667707877591581	0.9997093113544302	0.9028011478512101	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000930222	0.015959303826093674	0.008444763	40870.000953912735	0.034782093	0.47868067026138306	0.2567313611507416	0.9984653161448741	0.8953345610804174	0.9984667826231451	0.9021131326430866	0.9984653161448741	0.8953345610804174	0.9984658807299087	0.876118806	0.999933525	0.9690126132359276	0.9996597998950737	0.9027730502072984	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002205315	0.03780935	0.020007332786917686	40968.80725431442	0.040647455	0.4732097089290619	0.25692859292030334	0.9987722529158993	0.8928790669122161	0.9987717960283385	0.9026224448361067	0.9987722529158993	0.8928790669122161	0.9987713463290746	0.8715282809170438	0.9999247072230192	0.9718615291216861	0.9996108906490948	0.9137953121594643	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000974315	0.008277933	0.004626124	41076.89468669891	0.038126230239868164	0.5029426217079163	0.2705344259738922	0.9984653161448741	0.885512584	0.9984649660698226	0.895738575	0.9984653161448741	0.885512584	0.9984636142556883	0.8603589633026363	0.9999321686693867	0.9693131060305445	0.9996504302635004	0.9013576518399589	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002510048	0.006969661	0.004739854	41207.98931	0.034235045313835144	0.44122350215911865	0.2377292811870575	0.9987722529158993	0.8971761817065684	0.9987717960283385	0.9057168437147916	0.9987722529158993	0.8971761817065684	0.9987713463290746	0.8781230817590677	0.9999314903560805	0.9733402521290557	0.9996482308474949	0.9146151496632573	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002266414	0.003178188	0.002722301	41344.54916667938	0.035044942051172256	0.40887683629989624	0.2219608873128891	0.9984653161448741	0.9057704112952731	0.9984645225686424	0.9118192187054462	0.9984653161448741	0.9057704112952731	0.9984647502065431	0.8909211236545487	0.9999355602359175	0.9770567307333584	0.9996700583836357	0.9225468573225458	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002381384	0.013128814287483692	0.007755099	41475.929604530334	0.032170534	0.4016079902648926	0.21688923239707947	0.9987722529158993	0.9128299570288521	0.9987717960283385	0.9180479281585551	0.9987722529158993	0.9128299570288521	0.9987713463290746	0.9006002477885119	0.9999389518024481	0.9776339753568776	0.9996868016956173	0.9251963055985253	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001153543	0.031334233	0.016243888065218925	41572.67228984833	0.030503179877996445	0.4169695973396301	0.22373637557029724	0.9984653161448741	0.9045426642111725	0.9984649660698226	0.9115729510009755	0.9984653161448741	0.9045426642111725	0.9984636142556883	0.8889003974443909	0.9999342036093051	0.9773321259356484	0.9996645863359935	0.9240615329606413	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000796951	0.008149453	0.004473202	41683.08283042908	0.036780875	0.4435166120529175	0.24014875292778015	0.998158379	0.9057704112952731	0.998158359	0.91439419	0.998158379	0.9057704112952731	0.9981556530831752	0.8900283563666157	0.9999769373475915	0.9745632510200137	0.9998867546295817	0.9227389000854997	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000976817	0.00456092	0.002768868	41775.93535375595	0.037393168	0.40238213539123535	0.21988767385482788	0.9987722529158993	0.9165131982811541	0.9987717960283385	0.922641285	0.9987722529158993	0.9165131982811541	0.9987713463290746	0.9050419744350353	0.9999416650556725	0.9750245040681841	0.9997037548788473	0.9271221366400905	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.0001796	0.002749462	0.001464531	41872.02902340889	0.042444538325071335	0.42596137523651123	0.23420296609401703	0.9978514426028238	0.9088397790055248	0.9978519753626358	0.9169401595744681	0.9978514426028238	0.9088397790055248	0.9978474619880453	0.8943322656152394	0.9999247072230192	0.9734243629790164	0.9996123581027595	0.923476953	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001645287	0.025557324290275574	0.013601305894553661	41983.10565018654	0.039337866	0.43899068236351013	0.23916427791118622	0.9984653161448741	0.9158993247391037	0.9984645225686424	0.9221152336236195	0.9984653161448741	0.9158993247391037	0.9984647502065431	0.9042223326025395	0.9999409867423663	0.9655430406750574	0.9996996287705348	0.9128843576306684	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	5.478602179209702e-05	0.030135578	0.015095182	42090.31259441376	0.033148765563964844	0.42517364025115967	0.22916121780872345	0.9984653161448741	0.9134438305709024	0.9984667826231451	0.917611426	0.9984653161448741	0.9134438305709024	0.9984658807299087	0.901798746	0.999969476	0.9634680802715966	0.9998459121382023	0.8941693072146504	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000273674	0.005059638	0.002666656	42180.65221166611	0.038612388	0.4312382936477661	0.23492535948753357	0.9987722529158993	0.907305095	0.9987717960283385	0.9152235774270769	0.9987722529158993	0.907305095	0.9987713463290746	0.8923353538747678	0.9999375951758357	0.969631913	0.9996729968363262	0.9091430100025445	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000856023	0.017976339906454086	0.009416182	42266.60878062248	0.043047562	0.3943299651145935	0.2186887413263321	0.9984653161448741	0.9192756292203806	0.9984649660698226	0.9253491013248751	0.9984653161448741	0.9192756292203806	0.9984636142556883	0.9085868637541203	0.9999430216822849	0.9724326689254501	0.9997028278390989	0.9224824611813249	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001624757	0.006552476	0.004088616	42372.35974860191	0.047001685947179794	0.41342583298683167	0.23021374642848969	0.9984653161448741	0.9119091467157765	0.9984649660698226	0.9179520457911113	0.9984653161448741	0.9119091467157765	0.9984636142556883	0.8990970273262073	0.999949127	0.9728776424542732	0.9997374248068366	0.9177330231986706	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001324647	0.019879807	0.010602226480841637	42488.09659218788	0.041972629725933075	0.4098721742630005	0.22592242062091827	0.998158379	0.9085328422344997	0.998158359	0.9154244448362095	0.998158379	0.9085328422344997	0.9981556530831752	0.8943309655741312	0.9999518397552646	0.9727067075011276	0.999754818	0.9165544478794014	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.003205332	0.027869646	0.015537488274276257	42580.90822339058	0.046305645	0.41642439365386963	0.23136502504348755	0.9984653161448741	0.9039287906691221	0.9984649660698226	0.9110423928213895	0.9984653161448741	0.9039287906691221	0.9984636142556883	0.8880329388978849	0.9999430216822848	0.9716132664516415	0.9997061358901876	0.8981095900784173	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.002379452	0.042313512	0.022346481680870056	42684.381673812866	0.043311439	0.43643927574157715	0.23987537622451782	0.9984653161448741	0.907305095	0.9984645225686424	0.9071737298687653	0.9984653161448741	0.907305095	0.9984647502065431	0.8957406288801637	0.9999504831286523	0.9612065837089494	0.999745407	0.8478216407797937	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.003730677	0.035983995	0.019857335835695267	42787.861345529556	0.047970541	0.5233529806137085	0.2856617867946625	0.9987722529158993	0.8806015960712094	0.9987717960283385	0.8946977962935411	0.9987722529158993	0.8806015960712094	0.9987713463290746	0.8515209846921473	0.9999430216822848	0.9662111792815984	0.9997087797652273	0.8833152009855644	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001008979	0.009800859	0.005404919	42868.80966973305	0.046363163739442825	0.47896668314933777	0.26266491413116455	0.9984653161448741	0.8858195211786372	0.9984645225686424	0.8973698832098317	0.9984653161448741	0.8858195211786372	0.9984647502065431	0.8604037267080746	0.9999470915621216	0.9681925324488128	0.9997298259892826	0.895512999	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001188607	0.021070737	0.011129671707749367	42966.04382801056	0.042668737	0.4235430955886841	0.23310591280460358	0.9984653161448741	0.914364641	0.9984649660698226	0.9164705882352941	0.9984653161448741	0.914364641	0.9984636142556883	0.9038562510938685	0.9999708325278363	0.9680704360537088	0.9998558159471599	0.9038562627509887	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000962192	0.001248544	0.001105368	43068.13396382332	0.047324031591415405	0.5073201656341553	0.27732211351394653	0.9978514426028238	0.8772252915899325	0.9978519753626358	0.8911214759127694	0.9978514426028238	0.8772252915899325	0.9978474619880453	0.8461668582118141	0.9999762590342853	0.9666527612438909	0.9998839101560336	0.9015705673656056	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	1.8535485651227646e-05	0.010980685241520405	0.00549961	43173.50376677513	0.044923245906829834	0.4769943654537201	0.26095879077911377	0.9984653161448741	0.8901166359729895	0.9984645225686424	0.9009252920949293	0.9984653161448741	0.8901166359729895	0.9984647502065431	0.8671133534464912	0.9999803289141221	0.9687256867074333	0.9999022643294336	0.9010824416477236	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	7.458406616933644e-05	0.015012221410870552	0.007543403	43298.581360816956	0.039391153	0.4775858521461487	0.2584885060787201	0.9984653161448741	0.8895027624309392	0.9984645225686424	0.8991623629647786	0.9984653161448741	0.8895027624309392	0.9984647502065431	0.8665751466827141	0.9999687975879179	0.9690119349226215	0.9998440437433247	0.9087201246434198	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.000356775	0.011097341775894165	0.005727058	43408.539244651794	0.035591684	0.46057891845703125	0.24808529019355774	0.9987722529158993	0.9023941068139963	0.9987722529158993	0.9097163735706595	0.9987722529158993	0.9023941068139963	0.9987722529158993	0.8858518399313378	0.9999721891544485	0.9670699239271627	0.9998592105919224	0.9085424859186584	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.005840812	0.005443521	0.005642166	43507.627447366714	0.036957383155822754	0.4296536445617676	0.23330551385879517	0.9984653161448741	0.9128299570288521	0.9984649660698226	0.9164362301650526	0.9984653161448741	0.9128299570288521	0.9984636142556883	0.9012260747263501	0.9999803289141221	0.9664614768915615	0.9999035519119982	0.9049872395150813	1
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.00094761	0.023773405700922012	0.012360507622361183	43638.80041837692	0.034445651	0.4932454824447632	0.2638455629348755	0.9987722529158993	0.8959484346224678	0.9987722529158993	0.9041474906859521	0.9987722529158993	0.8959484346224678	0.9987722529158993	0.876489251	0.9999565879484075	0.9680650095472598	0.9997846409632937	0.9058999830668931	0
2361146985	64	0.001	kbgat	2e-05	100	6	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.007461644	0.001299277	0.001441126	0.001370201	43770.054857969284	0.032786622643470764	0.5178500413894653	0.27531829476356506	0.9987722529158993	0.8809085328422345	0.9987717960283385	0.8949397187812164	0.9987722529158993	0.8809085328422345	0.9987713463290746	0.8520252832907579	0.9999701542145301	0.97385577	0.999852774	0.9167392720774906	0
