2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00047578243538737297	0.050448693335056305	0.025462238118052483	54230.5288670063	0.02529754303395748	0.17370347678661346	0.09950050711631775	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.970841591483997	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709302258865921	0.9993678119986841	0.9915183704201134	0.9987227686452856	0.9655089752875056	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007521731895394623	0.011414478532969952	0.006083325948566198	54262.49051904678	0.025113431736826897	0.17543210089206696	0.1002727746963501	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9711446360153257	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712284346327458	0.9993739168184393	0.9914973427076232	0.9987268960132821	0.9654729992749477	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013693389482796192	0.010261155664920807	0.005815247073769569	54293.845658540726	0.025163846090435982	0.17617392539978027	0.10066888481378555	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9711446360153257	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9712284346327458	0.9993739168184392	0.9914837764415005	0.9987269363583348	0.9654337379484937	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035344803472980857	0.010391215793788433	0.005372331943362951	54325.054646492004	0.025164546445012093	0.17731502652168274	0.10123979300260544	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9708244476126426	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709078731311035	0.9993732385051332	0.9914600354757858	0.9987264449341775	0.9653525567448935	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003431383229326457	0.007483228109776974	0.003913183230906725	54356.19206619263	0.02515670843422413	0.17817939817905426	0.10166805237531662	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705043921260138	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9705870462816978	0.99937730838497	0.9914485041495817	0.9987213609552209	0.9653200397687145	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034488976234570146	0.056855592876672745	0.028600241988897324	54384.995876312256	0.02489355579018593	0.1788875013589859	0.10189052671194077	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705043921260138	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9705870462816978	0.9993908746510927	0.9914376511366836	0.998742140873595	0.9652998637619536	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007080956129357219	0.06698201596736908	0.03384505584836006	54403.33911323547	0.02429002709686756	0.17977596819400787	0.10203298926353455	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9708098464975685	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9708854124583833	0.9993956228442356	0.9914213716173363	0.9987676745767342	0.9652349990300512	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011447806609794497	0.045092515647411346	0.023118648678064346	54427.405156850815	0.024107404053211212	0.1810627281665802	0.1025850772857666	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970490563556257	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9705642919116882	0.9993949445309294	0.9913949173983972	0.9987839354213339	0.9650895505035453	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003664526157081127	0.03852898254990578	0.01944771781563759	54451.93610858917	0.024040305987000465	0.1819353997707367	0.1029878482222557	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9708098464975685	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9708854124583833	0.9993915529643987	0.9913766029391317	0.9987785092853643	0.9650904255623488	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003515540447551757	0.0449879914522171	0.022669773548841476	54474.686713695526	0.023982686921954155	0.18476730585098267	0.10437498986721039	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9701714138128865	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9702429037791181	0.999392909591011	0.9913074149819061	0.9987822915652079	0.9651806819407869	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022971625730860978	0.05189836025238037	0.026064038276672363	54498.22591686249	0.023951878771185875	0.18461965024471283	0.10428576171398163	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.970160939231017	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9702197429970469	0.9993990144107662	0.9912823173895791	0.9987868281939484	0.9652624849837247	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007892639841884375	0.049989186227321625	0.02538922429084778	54518.61964941025	0.02402574010193348	0.18457818031311035	0.10430197417736053	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9704706507394509	0.9987722529158993	0.970841006752609	0.9987704353887835	0.970518452713843	0.9993996927240724	0.9912836740161914	0.9987873358566086	0.9653271262116371	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008623382309451699	0.11081191152334213	0.05583712458610535	54538.356954574585	0.02422630973160267	0.18444429337978363	0.10433530062437057	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9701714138128865	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9702429037791181	0.9994017276639907	0.9912843523294975	0.9987805458060658	0.965359361149985	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028707931051030755	0.06524521857500076	0.03276614844799042	54554.319638967514	0.024433258920907974	0.18332324922084808	0.10387823730707169	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9698646769814653	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9699445927940397	0.9993963011575417	0.9912734993165994	0.9987626802212146	0.9653555928740707	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002870857424568385	0.02545429766178131	0.01287069171667099	54574.63234710693	0.024674417451024055	0.1821894496679306	0.10343193262815475	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9698646769814653	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9699445927940397	0.9993881613978681	0.9912429752178235	0.9987402051489042	0.9654177578792775	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005476603400893509	0.05877669155597687	0.029662175104022026	54594.94024538994	0.024577457457780838	0.17574180662631989	0.10015963017940521	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9708244476126426	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709078731311035	0.9994125806768889	0.9914111969177443	0.9987562391885625	0.9657568002325018	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011888699373230338	0.044253766536712646	0.022721318528056145	54614.38732290268	0.024864500388503075	0.17506712675094604	0.09996582567691803	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.9720883246353306	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9721672375509924	0.9994037626039092	0.9914111969177444	0.9987388270867162	0.9657439346361066	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039097556145861745	0.06103762984275818	0.030714303255081177	54643.19063806534	0.02507196180522442	0.17620734870433807	0.10063965618610382	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.9720883246353306	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9721672375509924	0.9993976577841539	0.9913806728189685	0.9987237402106243	0.9657322657634249	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022556803014595062	0.10758104920387268	0.053903307765722275	54662.14179229736	0.025142788887023926	0.17574036121368408	0.1004415825009346	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.9720731821060228	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9721458359765885	0.9993983360974601	0.9913528619734169	0.9987216989354897	0.9657691806969037	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038187060272321105	0.02036597579717636	0.010373922996222973	54684.10917377472	0.025051163509488106	0.17616432905197144	0.1006077453494072	0.9987722529158993	0.9720687538367097	0.9987740590903518	0.9717541345919725	0.9987722529158993	0.9720687538367097	0.9987704353887835	0.9718254864382581	0.9994010493506845	0.9912809607629667	0.9987210897892803	0.9654810713823894	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006683495012111962	0.034828390926122665	0.01774837076663971	54707.72461414337	0.024764589965343475	0.1776246726512909	0.10119463503360748	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714352241687015	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9715048717677794	0.9994064758571337	0.9911995631662308	0.9987362406302152	0.9651978731126247	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012703699758276343	0.0027978341095149517	0.002034102100878954	54729.95363140106	0.024744847789406776	0.17629235982894897	0.1005186066031456	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714352241687015	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9715048717677794	0.9994044409172154	0.9911792137670468	0.9987374094741085	0.9651018038754757	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038291027885861695	0.033662814646959305	0.017022863030433655	54753.03308033943	0.02507602982223034	0.17661195993423462	0.10084400326013565	0.9987722529158993	0.9717618170656844	0.9987740590903518	0.9714352241687015	0.9987722529158993	0.9717618170656844	0.9987704353887835	0.9715048717677794	0.9994166505567257	0.9912361920847621	0.9987558692313196	0.9651735611369683	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041047995910048485	0.07128176838159561	0.035846125334501266	54771.50341820717	0.02550179697573185	0.17615732550621033	0.10082955658435822	0.9987722529158993	0.97268262737876	0.9987740590903518	0.9723682232806322	0.9987722529158993	0.97268262737876	0.9987704353887835	0.9724233892646345	0.999433608389379	0.9912884222093343	0.9987508647835668	0.9652854419400763	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031971855787560344	0.08084022998809814	0.04057997465133667	54792.43963456154	0.025256825610995293	0.1664937138557434	0.09587527066469193	0.9987722529158993	0.9723756906077348	0.9987740590903518	0.972126202981163	0.9987722529158993	0.9723756906077348	0.9987704353887835	0.9722097329429814	0.9994539577885628	0.9913671065528458	0.9987754268116001	0.96612959488071	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000770210986956954	0.05794116109609604	0.029355686157941818	54811.422103405	0.02583206258714199	0.16510151326656342	0.09546679258346558	0.9987722529158993	0.9714548802946593	0.9987740590903518	0.9712590813056118	0.9987722529158993	0.9714548802946593	0.9987704353887835	0.9713376901475875	0.9994349650159913	0.9914186583641118	0.9987295395589443	0.9662445685633215	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001163587556220591	0.002045256085693836	0.0016044217627495527	54829.89496231079	0.02683725766837597	0.16684506833553314	0.09684115648269653	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705610823790517	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706546555809021	0.9994091891103583	0.9916228306692579	0.9986570302121728	0.9664670841401883	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037969002733007073	0.013683420605957508	0.007031555287539959	54850.62328720093	0.02727462910115719	0.16796104609966278	0.09761784225702286	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9693431568431568	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969442322383499	0.9993969794708477	0.9916452150083601	0.998586812053234	0.9663833512814338	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000302049913443625	0.0256861113011837	0.012994080781936646	54873.41431117058	0.027250222861766815	0.16952919960021973	0.09838971495628357	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9696672048891194	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9697624570022774	0.9994044409172151	0.9916099427164414	0.9985774265088867	0.9662111610070914	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002049424801953137	0.031246548518538475	0.015725744888186455	54896.603818655014	0.026560619473457336	0.17133639752864838	0.09894850850105286	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9693431568431568	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.969442322383499	0.9994247903163993	0.9915665306648487	0.9986525010330837	0.9660287724527296	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007298383861780167	0.020662490278482437	0.010696164332330227	54915.73998832703	0.026022443547844887	0.1738101691007614	0.09991630911827087	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9696165037548133	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9697164062542968	0.9994417481490525	0.9915380415059912	0.9986868005713586	0.9659081386705695	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007414011051878333	0.03536878898739815	0.01805509440600872	54937.51789498329	0.02569357492029667	0.1760985106229782	0.10089604556560516	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9689941282037879	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9690983737288741	0.999459384295012	0.9914580005358675	0.9987319749367151	0.9653500110567265	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025001526228152215	0.0545513816177845	0.027400698512792587	54957.45197939873	0.02551877684891224	0.17721709609031677	0.10136793553829193	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9698969046178666	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9699909479502834	0.9994641324881549	0.9914627487290104	0.9987431822930162	0.9654311954129641	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032608016044832766	0.04220017418265343	0.02126312628388405	54977.96516084671	0.025368615984916687	0.17772825062274933	0.1015484407544136	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.970841591483997	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709302258865921	0.9994709156212164	0.9914512174028063	0.998754369308029	0.9653759738438197	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006427373737096786	0.018786707893013954	0.009714722633361816	55000.617475271225	0.02517849951982498	0.17731119692325592	0.10124485194683075	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705396747395441	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706322275298328	0.9994675240546856	0.9914403643899079	0.998763243550614	0.9653529457986421	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012790217297151685	0.06349402666091919	0.032386522740125656	55024.49058222771	0.02515464648604393	0.1787067949771881	0.10193072259426117	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.9994668457413795	0.9914186583641118	0.9987676639722474	0.9653368148066674	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003927980433218181	0.016341425478458405	0.008367111906409264	55046.29609942436	0.02518828958272934	0.1787385642528534	0.10196342319250107	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.9994648108014611	0.9913596451064781	0.9987658228602158	0.9652366737702921	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00024347477301489562	0.062686488032341	0.03146498277783394	55071.27226829529	0.02523116208612919	0.17879003286361694	0.10201060771942139	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.9994661674280734	0.9913325125742329	0.9987620093849593	0.9651774499709072	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003624063974712044	0.09202972799539566	0.046196065843105316	55085.54638838768	0.025201765820384026	0.180138498544693	0.10267013311386108	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.9994695589946041	0.9912985969089262	0.9987651020932192	0.965026671116223	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006733889458701015	0.15850737690925598	0.07959038019180298	55099.557523489	0.02514096163213253	0.18162178993225098	0.10338137298822403	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702000803659525	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9702888917083611	0.9994783770675837	0.9912748559432116	0.9987709204758385	0.9649364186992505	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012259173672646284	0.0414695218205452	0.02134772017598152	55117.49597263336	0.025086548179388046	0.18052493035793304	0.1028057336807251	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.999484481887339	0.991301988475457	0.9987743585081487	0.9650081330899206	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002829630393534899	0.047028422355651855	0.023655692115426064	55135.18091416359	0.024845026433467865	0.17799481749534607	0.10141992568969727	0.9987722529158993	0.970841006752609	0.9987740590903518	0.970520770316596	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706096912915148	0.9994878734538696	0.991338617393988	0.9987848907873089	0.9651566354193117	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003934901033062488	0.032554320991039276	0.016473906114697456	55153.81761264801	0.02461795136332512	0.17516861855983734	0.09989328682422638	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.970841591483997	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709302258865921	0.9994932999603188	0.9913704981193764	0.9988055973952934	0.965279166928173	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002665027277544141	0.03393267095088959	0.017099587246775627	55176.09226179123	0.0245810579508543	0.17438361048698425	0.09948232769966125	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.970841591483997	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709302258865921	0.9994919433337064	0.9913813511322744	0.9987989668939412	0.965313894943785	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007973971078172326	0.03661437705159187	0.018705887719988823	55196.48743748665	0.024652652442455292	0.17435039579868317	0.09950152039527893	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705396747395441	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706322275298328	0.9994851602006452	0.9913359041407636	0.9987925256327678	0.9650577794606945	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011126988101750612	0.006337900646030903	0.0037252996116876602	55216.860944509506	0.024790868163108826	0.16944988071918488	0.09712037444114685	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702388793058387	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9703344387797193	0.9994702373079101	0.9913569318532537	0.9987592690523855	0.9651217310102889	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003611732099670917	0.09907737374305725	0.049719274044036865	55239.70721292496	0.024927055463194847	0.16860869526863098	0.09676787257194519	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702388793058387	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9703344387797193	0.9994709156212163	0.9913854210121112	0.9987484776609603	0.9652169941810143	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002551353827584535	0.05035412311553955	0.025304628536105156	55261.79083490372	0.025007978081703186	0.16969802975654602	0.097352996468544	0.9987722529158993	0.9705340699815838	0.9987740590903518	0.9702388793058387	0.9987722529158993	0.9705340699815838	0.9987704353887835	0.9703344387797193	0.9994756638143591	0.9913908475185602	0.9987421422172729	0.9652063301620496	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022744640591554344	0.049822211265563965	0.02502482943236828	55281.09693264961	0.024946723133325577	0.17207767069339752	0.0985121876001358	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705396747395441	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706322275298328	0.9994783770675837	0.9913501487201922	0.9987541411023034	0.9652150994788449	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007741018198430538	0.0496249683201313	0.025199534371495247	55307.90755772591	0.025088880211114883	0.1720225065946579	0.09855569899082184	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.970841591483997	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9709302258865921	0.9994756638143591	0.9913976306516217	0.9987511915717812	0.9653979823323663	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005701743066310883	0.01145840436220169	0.0060142893344163895	55334.02071380615	0.02369173988699913	0.16752220690250397	0.0956069678068161	0.9987722529158993	0.970841006752609	0.9987740590903518	0.9705610823790517	0.9987722529158993	0.970841006752609	0.9987704353887835	0.9706546555809021	0.9994926216470126	0.9914023788447646	0.9988436910178605	0.9653760161971271	0
