3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44429540634155273	0.5528411865234375	0.4985682964324951	1384.84663438797	0.3954733908176422	0.6226199865341187	0.5090466737747192	0.9240276862228082	0.8891452428037794	0.9475377684099071	0.8850342526859927	0.9240276862228082	0.8891452428037794	0.9292307455720579	0.8726452624010568	0.9855215490101418	0.8484730405437996	0.9201949847102745	0.6541376700205253	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4674203097820282	0.5564733743667603	0.5119468569755554	1386.5807926654816	0.39546653628349304	0.6224778294563293	0.50897216796875	0.9240276862228082	0.8896396396396397	0.9475377684099071	0.8857086361415087	0.9240276862228082	0.8896396396396397	0.9292307455720579	0.873257751436877	0.9854920872606612	0.8488549243489194	0.9199893729772084	0.6549270616051789	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4648698568344116	0.548981785774231	0.5069258213043213	1388.6832165718079	0.3954135775566101	0.6223483085632324	0.5088809728622437	0.9240276862228082	0.8899143045484509	0.9475377684099071	0.8861355343588528	0.9240276862228082	0.8899143045484509	0.9292307455720579	0.8735583970537921	0.9853353272883154	0.8492504852715151	0.9178697661126141	0.6553983147930192	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4676070213317871	0.560716986656189	0.514162003993988	1391.0102982521057	0.39548444747924805	0.6222161054611206	0.5088503360748291	0.9234783564051857	0.8904636343660733	0.9472780112257047	0.8869095063499653	0.9234783564051857	0.8904636343660733	0.9287470973760075	0.8742187692968305	0.985193841364557	0.849652010242955	0.9170453188754837	0.6559140055696167	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46492674946784973	0.5649815797805786	0.514954149723053	1392.7992236614227	0.3954642117023468	0.62211012840271	0.5087871551513672	0.9234783564051857	0.8906284333113601	0.9472780112257047	0.8871333639523504	0.9234783564051857	0.8906284333113601	0.9287470973760075	0.874422688778045	0.9851919511195681	0.850052926859686	0.9169173343653811	0.656270148998777	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.454862505197525	0.545602560043335	0.5002325177192688	1394.860882282257	0.3954726457595825	0.6220159530639648	0.5087442994117737	0.9234783564051857	0.8905735003295979	0.9472780112257047	0.8869518381160781	0.9234783564051857	0.8905735003295979	0.9287470973760075	0.8744329428028631	0.9851602514938367	0.8503625794065848	0.916679248847361	0.6565265580881825	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4808143973350525	0.5699384212493896	0.5253764390945435	1396.9178738594055	0.3955490291118622	0.6219143867492676	0.5087316632270813	0.9240276862228082	0.8905735003295979	0.9475377684099071	0.8869518381160781	0.9240276862228082	0.8905735003295979	0.9292307455720579	0.8744329428028631	0.9849745729458578	0.8507515679256277	0.9157607918948582	0.6570813610187642	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45694994926452637	0.5584360957145691	0.5076930522918701	1398.5380277633667	0.39567869901657104	0.6218030452728271	0.5087409019470215	0.9251263458580532	0.8906833662931224	0.9480608323019863	0.8871541895878179	0.9251263458580532	0.8906833662931224	0.9301988910174579	0.8745297349382397	0.9848344123662869	0.851140719396825	0.9151832911318024	0.6578245159075105	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47642865777015686	0.5532969832420349	0.5148628354072571	1400.668747663498	0.3958132266998291	0.6216990947723389	0.508756160736084	0.92529114480334	0.8906833662931224	0.948139703156362	0.8871541895878179	0.92529114480334	0.8906833662931224	0.9303442113109057	0.8745297349382397	0.984732426044708	0.8516158552880582	0.9147682519068048	0.6584292109637184	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4585055410861969	0.5457276105880737	0.5021165609359741	1402.7362163066864	0.3960251212120056	0.6215713620185852	0.5087982416152954	0.9274335310920677	0.8904636343660733	0.9491749269050789	0.8868293071832896	0.9274335310920677	0.8904636343660733	0.932235750458951	0.8742775334004271	0.9847284717390994	0.8520275050200127	0.9147498791326845	0.6591452224894957	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4756380617618561	0.5447756052017212	0.5102068185806274	1404.3750319480896	0.3962262272834778	0.6214292645454407	0.5088276863098145	0.9289167215996484	0.8900241705119754	0.949902565775331	0.8860626632019141	0.9289167215996484	0.8900241705119754	0.9335479077032424	0.8738614094759387	0.9843338450755208	0.8525055957769754	0.9131979505446122	0.6598969840430748	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4449039697647095	0.5445606708526611	0.4947323203086853	1406.6030526161194	0.3963388502597809	0.6212989091873169	0.5088188648223877	0.9289167215996484	0.8901340364754999	0.949902565775331	0.8861860023363104	0.9289167215996484	0.8901340364754999	0.9335479077032424	0.8740167604129369	0.9834235943421273	0.8529414819259988	0.9088506411360947	0.6602871012752917	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48494428396224976	0.5452872514724731	0.5151157379150391	1408.6992721557617	0.3965456485748291	0.6211782693862915	0.5088619589805603	0.9289167215996484	0.8901889694572621	0.949902565775331	0.8862862735574208	0.9289167215996484	0.8901889694572621	0.9335479077032424	0.8740650938446118	0.9823475669505222	0.8533687424743263	0.9045784481843976	0.6605130096212317	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43256962299346924	0.5449045896530151	0.4887371063232422	1410.599287033081	0.39650583267211914	0.6210728287696838	0.5087893605232239	0.9289167215996484	0.8902439024390244	0.949902565775331	0.8862708981169075	0.9289167215996484	0.8902439024390244	0.9335479077032424	0.8742012740695411	0.982296704151456	0.8537507023237847	0.9043849643000577	0.6604169857442801	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4654173254966736	0.5395835041999817	0.5025004148483276	1412.4269862174988	0.39646559953689575	0.6209853887557983	0.5087255239486694	0.9289167215996484	0.8895847066578774	0.949902565775331	0.8851902300956925	0.9289167215996484	0.8895847066578774	0.9335479077032424	0.8735338292901764	0.9820557087788626	0.8540762372739799	0.9033527604482967	0.6601014853381436	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4618756175041199	0.5408509373664856	0.5013632774353027	1414.7060239315033	0.396356463432312	0.6209063529968262	0.5086314082145691	0.9289167215996484	0.8895847066578774	0.949902565775331	0.8852641765946692	0.9289167215996484	0.8895847066578774	0.9335479077032424	0.8734751231428812	0.9820978373424634	0.8544453564936868	0.9035699409651418	0.6596318651544604	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46873021125793457	0.5377914905548096	0.5032608509063721	1416.6050817966461	0.396362841129303	0.6208236813545227	0.5085933208465576	0.9289167215996484	0.8893100417490661	0.949902565775331	0.8848422198251892	0.9289167215996484	0.8893100417490661	0.9335479077032424	0.8731751086847853	0.9820922969692203	0.8548029930182606	0.9037621784798221	0.6594247863499177	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4618188738822937	0.5420086979866028	0.5019137859344482	1418.7285079956055	0.39626801013946533	0.6207610368728638	0.5085145235061646	0.9289716545814107	0.8895297736761152	0.949974069301778	0.8852020470825568	0.9289716545814107	0.8895297736761152	0.9336019741045618	0.8733974733062544	0.9820901894546925	0.8551590108847694	0.9038033329305627	0.6589299616280562	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4602021276950836	0.5361266136169434	0.4981643557548523	1420.8936462402344	0.39624935388565063	0.6207040548324585	0.5084766745567322	0.9289716545814107	0.8893649747308284	0.949974069301778	0.885015549129064	0.9289716545814107	0.8893649747308284	0.9336019741045618	0.8731643920085641	0.9820739376931797	0.8554575283677974	0.9036902545939295	0.6583801932021256	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47462964057922363	0.5403374433517456	0.5074835419654846	1422.8753499984741	0.39623892307281494	0.6206514239311218	0.5084452033042908	0.9289716545814107	0.8894199077125906	0.949974069301778	0.8851151338753611	0.9289716545814107	0.8894199077125906	0.9336019741045618	0.8732126228423359	0.98207432877835	0.8557699185108867	0.903688313926844	0.6578588923639692	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45807379484176636	0.5284947156906128	0.4932842552661896	1424.9360330104828	0.3962877094745636	0.6206002831459045	0.5084440112113953	0.9289716545814107	0.8893100417490661	0.949974069301778	0.884990817978528	0.9289716545814107	0.8893100417490661	0.9336019741045618	0.8730571106037482	0.9820712870048047	0.8560409079433309	0.9035967770968389	0.6573805730801081	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4749147295951843	0.5786636471748352	0.5267891883850098	1427.081518650055	0.396363228559494	0.620564341545105	0.5084637403488159	0.9289716545814107	0.8892001757855417	0.949974069301778	0.8848664285054021	0.9289716545814107	0.8892001757855417	0.9336019741045618	0.8729015101997338	0.9820571427578196	0.8562755481819102	0.9035338909442192	0.6569175825272583	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46020931005477905	0.5825573205947876	0.5213832855224609	1429.1894907951355	0.39651456475257874	0.6205568313598633	0.5085356831550598	0.9289716545814107	0.8889804438584926	0.949974069301778	0.8844311606490495	0.9289716545814107	0.8889804438584926	0.9336019741045618	0.8727383506072993	0.9820596630844713	0.8564998029365283	0.9034972686595231	0.656639426712353	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4746961295604706	0.530848503112793	0.502772331237793	1431.3674855232239	0.3966430723667145	0.620512843132019	0.5085779428482056	0.9289716545814107	0.8889255108767304	0.949974069301778	0.8844055466786055	0.9289716545814107	0.8889255108767304	0.9336019741045618	0.8726309447774793	0.9820796518820538	0.8567521289155773	0.9037781926138062	0.6562261394524493	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45669734477996826	0.530568540096283	0.4936329424381256	1433.504728794098	0.39677441120147705	0.620498776435852	0.5086365938186646	0.9289716545814107	0.8888156449132059	0.949974069301778	0.8842436870733597	0.9289716545814107	0.8888156449132059	0.9336019741045618	0.8725049615378921	0.9820725037142228	0.8568887914555712	0.9035813559467767	0.6554560684317271	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4763924479484558	0.5373963117599487	0.5068943500518799	1435.5373055934906	0.3969108760356903	0.6204589605331421	0.5086849331855774	0.9289716545814107	0.8888705778949682	0.949974069301778	0.8843061970520548	0.9289716545814107	0.8888705778949682	0.9336019741045618	0.8725827799354423	0.9820780658144197	0.8570934376342998	0.9033381300626446	0.6549182954751167	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43907949328422546	0.5295340418815613	0.4843067526817322	1437.6225130558014	0.3968842625617981	0.62043696641922	0.5086606740951538	0.9289716545814107	0.8881015161502966	0.949974069301778	0.8830322603268027	0.9289716545814107	0.8881015161502966	0.9336019741045618	0.8718201674089548	0.9820998579491754	0.8572165642820176	0.9006481376927093	0.6542123554261633	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4726489186286926	0.5353637933731079	0.5040063858032227	1439.8477013111115	0.39688557386398315	0.6204413175582886	0.5086634159088135	0.9289716545814107	0.8879367172050099	0.949974069301778	0.8828779018656386	0.9289716545814107	0.8879367172050099	0.9336019741045618	0.8715568564073392	0.981960827171207	0.8571441592081654	0.8989028733630371	0.6531910034480132	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4493675231933594	0.5360432863235474	0.49270540475845337	1442.0194635391235	0.3967322111129761	0.6204168200492859	0.5085745453834534	0.9290265875631729	0.8877719182597231	0.9500011856180482	0.8826883234054419	0.9290265875631729	0.8877719182597231	0.9336506157284306	0.8713230941216553	0.9819062707899789	0.8571357508770086	0.902893784496209	0.6520436457393106	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46907931566238403	0.5354562997817993	0.5022678375244141	1444.2556278705597	0.39668008685112	0.6203977465629578	0.5085389018058777	0.9290265875631729	0.8877719182597231	0.9500011856180482	0.8827952970416914	0.9290265875631729	0.8877719182597231	0.9336506157284306	0.87123314181892	0.981992852701247	0.857072840482008	0.903217239897376	0.6507457478912171	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4610217213630676	0.5310549139976501	0.4960383176803589	1446.4963355064392	0.39654970169067383	0.6203804612159729	0.508465051651001	0.9293012524719841	0.8867281916062404	0.9501369557032829	0.8810336995267779	0.9293012524719841	0.8867281916062404	0.9338938692538243	0.8702319702031768	0.9819896805659785	0.8570227489898051	0.903221020607722	0.6495045109367326	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47047242522239685	0.5256291031837463	0.4980507493019104	1448.5115036964417	0.3965734839439392	0.620375394821167	0.5084744691848755	0.9293012524719841	0.8862337947703801	0.9501369557032829	0.8802916381235166	0.9293012524719841	0.8862337947703801	0.9338938692538243	0.869680690576311	0.9819875295975429	0.8569423701238741	0.9034194198830395	0.6479983670889833	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4633963704109192	0.5379741191864014	0.5006852149963379	1450.1762659549713	0.3965104818344116	0.6203566789627075	0.5084335803985596	0.9293012524719841	0.8851351351351351	0.9501369557032829	0.8783783783783784	0.9293012524719841	0.8851351351351351	0.9338938692538243	0.8687258687258687	0.9818404815735877	0.8568906599736061	0.9028864920492805	0.6467158045557535	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45722708106040955	0.5320855379104614	0.4946563243865967	1452.28027176857	0.3964783549308777	0.6203666925430298	0.5084224939346313	0.9293012524719841	0.8848055372445617	0.9501369557032829	0.8777855141293804	0.9293012524719841	0.8848055372445617	0.9338938692538243	0.8684701666962685	0.9818282492985453	0.8567815906650577	0.9028214859439069	0.6452026268331299	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4759454131126404	0.5383719801902771	0.5071586966514587	1454.5048854351044	0.39647620916366577	0.6203600168228149	0.508418083190918	0.9293012524719841	0.8847506042627994	0.9501369557032829	0.8777198713470168	0.9293012524719841	0.8847506042627994	0.9338938692538243	0.8683923402283585	0.9816428097470591	0.8567357142019103	0.9033258280270415	0.6439854301381599	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46039941906929016	0.531329870223999	0.4958646297454834	1456.195410490036	0.3965463936328888	0.62035071849823	0.5084485411643982	0.9293012524719841	0.8843660733904636	0.9501369557032829	0.877148503549996	0.9293012524719841	0.8843660733904636	0.9338938692538243	0.8679683838319718	0.9813643571059524	0.8566501643209523	0.8977321900920412	0.6428665242295375	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47374439239501953	0.5336589217185974	0.5037016868591309	1458.4583313465118	0.3966059684753418	0.6203333139419556	0.5084696412086487	0.9293012524719841	0.8843111404087014	0.9501369557032829	0.8770280266087641	0.9293012524719841	0.8843111404087014	0.9338938692538243	0.8679510994975462	0.9813566223103661	0.8565954993049548	0.8974390448071243	0.6419307778570655	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4625056982040405	0.5380548238754272	0.5002802610397339	1460.500415802002	0.39675435423851013	0.620323657989502	0.5085389614105225	0.9293012524719841	0.8839266095363656	0.9501369557032829	0.8764053831326751	0.9293012524719841	0.8839266095363656	0.9338938692538243	0.8675880226265028	0.9813497348659816	0.8565010087824694	0.9021692647657815	0.6408972704020441	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47409024834632874	0.5277423858642578	0.5009163022041321	1462.3694922924042	0.39689189195632935	0.6203169226646423	0.5086044073104858	0.929246319490222	0.8841463414634146	0.9500654997939876	0.8768029244265412	0.929246319490222	0.8841463414634146	0.933839795819848	0.8677478354201018	0.9811275550354606	0.8563341023226548	0.9018630758904183	0.6397579458947693	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44252368807792664	0.5315213799476624	0.4870225191116333	1464.5307149887085	0.39690715074539185	0.6203315854072571	0.5086193680763245	0.9290815205449352	0.8835420786640299	0.9500283144895908	0.875761082812211	0.9290815205449352	0.8835420786640299	0.9336992603763161	0.8672555654795646	0.9811152141256487	0.8561437416161117	0.9017965833716876	0.6385785923263656	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48389768600463867	0.515632152557373	0.49976491928100586	1466.6634731292725	0.39702001214027405	0.6203113794326782	0.5086656808853149	0.9289716545814107	0.8842012744451769	0.949929690017868	0.8769232645379759	0.9289716545814107	0.8842012744451769	0.9335965481538162	0.8677650396574736	0.9810452750610636	0.8560841337181032	0.9026768208310262	0.6378879978666889	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4377948045730591	0.5254820585250854	0.48163843154907227	1468.365017414093	0.39690399169921875	0.6203131079673767	0.5086085200309753	0.9290265875631729	0.8842012744451769	0.9500011856180482	0.8769782846891863	0.9290265875631729	0.8842012744451769	0.9336506157284306	0.8677042619158959	0.9810194417128835	0.8559683616442785	0.9004299682342931	0.6367734611502157	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.464738130569458	0.535717785358429	0.5002279281616211	1470.5985763072968	0.39681366086006165	0.6203199625015259	0.5085667967796326	0.9289716545814107	0.8837618105910788	0.949929690017868	0.876339895981863	0.9289716545814107	0.8837618105910788	0.9335965481538162	0.8672021908036225	0.981042711280504	0.8558294612280336	0.9029023789872423	0.6355480651744957	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4657733142375946	0.5417182445526123	0.5037457942962646	1472.6295261383057	0.3966948091983795	0.6202993392944336	0.5084970593452454	0.9290265875631729	0.8837068776093167	0.9500011856180482	0.876383791438779	0.9290265875631729	0.8837068776093167	0.9336506157284306	0.8670016541873252	0.9810396043260973	0.855795512862574	0.9028750347560652	0.6347764272485106	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4678509533405304	0.5373944044113159	0.502622663974762	1474.2331779003143	0.3966773748397827	0.6202787160873413	0.508478045463562	0.9290265875631729	0.8837068776093167	0.9500011856180482	0.8764399754623096	0.9290265875631729	0.8837068776093167	0.9336506157284306	0.8669402215989641	0.9810364973716903	0.8557881691521578	0.9028615352480462	0.6341604568480467	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.462521493434906	0.5321937799453735	0.49735763669013977	1476.6287014484406	0.39655694365501404	0.6202434301376343	0.5084002017974854	0.9300153812348935	0.8827180839375961	0.9504914347571255	0.8748888568526096	0.9300153812348935	0.8827180839375961	0.9345266842873993	0.8659326545993665	0.9810435151777983	0.8558483419509675	0.9029126987030772	0.6334955385072243	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45794856548309326	0.5293420553207397	0.4936453104019165	1478.7472896575928	0.39649471640586853	0.6201972365379333	0.5083459615707397	0.9301252471984179	0.8822786200834981	0.950502213812462	0.8740490044220818	0.9301252471984179	0.8822786200834981	0.9346186998071876	0.8656773201699003	0.9811360720013871	0.8559079715759299	0.9032673972436445	0.6332078811586788	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4773736298084259	0.5566892623901367	0.5170314311981201	1480.3578140735626	0.39645078778266907	0.6201093196868896	0.5082800388336182	0.9303999121072292	0.8823335530652604	0.9506831968181447	0.8741162619084608	0.9303999121072292	0.8823335530652604	0.9348676450989178	0.8657553668610644	0.9814359256920795	0.8561186469843641	0.9046198106691931	0.6333900455270793	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45939892530441284	0.555168628692627	0.5072838068008423	1482.6212816238403	0.396462082862854	0.6200132369995117	0.5082376599311829	0.9303999121072292	0.8824434190287849	0.9506831968181447	0.8742507039661168	0.9303999121072292	0.8824434190287849	0.9348676450989178	0.8659113943916898	0.9815033009761052	0.856315797363999	0.9050217277836401	0.6339278510445161	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47394484281539917	0.5249969363212585	0.49947088956832886	1484.6635520458221	0.39647752046585083	0.6198837757110596	0.5081806182861328	0.9310591078883762	0.8826631509558339	0.9509697981677253	0.8746173644380786	0.9310591078883762	0.8826631509558339	0.9354471474386369	0.8661007468375904	0.9816804625581577	0.8564883854222568	0.9064198229930132	0.6349032898566058	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4610879421234131	0.5276515483856201	0.4943697452545166	1486.317536354065	0.3965734839439392	0.6197981238365173	0.5081858038902283	0.9310591078883762	0.8826631509558339	0.9510133899582516	0.8745679807975824	0.9310591078883762	0.8826631509558339	0.9354525010883927	0.8661620272993691	0.9817730845626081	0.8565651793407955	0.907018527899828	0.6351293720396957	0
3032421329	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4743340015411377	0.5304456353187561	0.5023897886276245	1488.542135477066	0.3966659605503082	0.6197017431259155	0.5081838369369507	0.9310041749066139	0.8827180839375961	0.9509421904614768	0.8746843736937115	0.9310041749066139	0.8827180839375961	0.9353983904384929	0.8661787580787387	0.9817844477594948	0.8567458389624251	0.9067477231169442	0.6353882560770754	0
