225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00016845	0.025220878422260284	0.012694664299488068	47624.86610126495	0.003563788	1.0365991592407227	0.5200815200805664	0.9996154691276643	0.8840914084816524	0.9996156464826164	0.8946305544218245	0.9996154691276643	0.8840914084816524	0.9996152914244844	0.8580700463535107	0.999813909	0.917908474	0.9994594399318851	0.795616088	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000130619	0.022743262350559235	0.011436941102147102	47714.167380809784	0.003831486	1.0252435207366943	0.5145374536514282	0.9996154691276643	0.8817292902658757	0.9996156464826164	0.8938091202898142	0.9996154691276643	0.8817292902658757	0.9996152914244844	0.853900845	0.9998957106213083	0.9182584086570613	0.9996297382898458	0.7963767072370205	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000111486	0.007575833	0.003843659	47803.13127589226	0.004406138	1.0248674154281616	0.5146368145942688	0.9996154691276643	0.8921665568007031	0.9996156464826164	0.8987453948000423	0.9996154691276643	0.8921665568007031	0.9996152914244844	0.8716007194244162	0.9998884320917538	0.9142426592227226	0.9996193258858301	0.7867378034185233	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000114831	0.021300096064805984	0.010707463137805462	47892.36278414726	0.004472344	1.010835886001587	0.507654071	0.9996154691276643	0.8921116238189409	0.9996156464826164	0.8980782930139243	0.9996154691276643	0.8921116238189409	0.9996152914244844	0.8717533248492024	0.9998980788592828	0.9135284942482235	0.9996797020148335	0.7894856135092352	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.001560429	0.009447875	0.005504152	47980.371359586716	0.004896075	1.0451678037643433	0.5250319838523865	0.9995056031641397	0.8922764227642277	0.999505679	0.9006251020455766	0.9995056031641397	0.8922764227642277	0.9995053746886225	0.8711209100853797	0.999925933	0.915983803	0.9997168413302305	0.7927809881557689	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000143784	0.031017012894153595	0.015580398961901665	48069.350910663605	0.003503139	1.0444891452789307	0.523996115	0.9996154691276643	0.8894199077125906	0.9996156464826164	0.8979148219834725	0.9996154691276643	0.8894199077125906	0.9996152914244844	0.8668488857044704	0.9999419021252872	0.9139413172356884	0.9997805183425696	0.791643239	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.527859997935593e-05	0.010638667270541191	0.005356973	48158.379314661026	0.003322314	1.0478854179382324	0.5256038904190063	0.9996154691276643	0.8900791034937376	0.9996156464826164	0.896648941	0.9996154691276643	0.8900791034937376	0.9996152914244844	0.8685269924981736	0.9999272798853164	0.9122127859647354	0.9997311194712004	0.7867953643062965	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000103617	0.011027827858924866	0.005565722	48246.56824707985	0.003425141	1.0382527112960815	0.5208389759063721	0.9996154691276643	0.8934849483629972	0.9996156464826164	0.9000344337235036	0.9996154691276643	0.8934849483629972	0.9996152914244844	0.8735339491964585	0.9999369483797993	0.9120982306003289	0.9997657384343065	0.786431222	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.025007653282955e-05	0.019900803	0.009985526	48332.98973751068	0.00400153	1.0544456243515015	0.5292235612869263	0.9996154691276643	0.8785981103054273	0.9996156464826164	0.8895956566054048	0.9996154691276643	0.8785981103054273	0.9996152914244844	0.8492608180213219	0.9999278230591638	0.917319011	0.9997410294992225	0.7913767122516242	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000157296	0.061529465	0.030843380838632584	48420.30306601524	0.003596131	1.015266776	0.5094314813613892	0.9996154691276643	0.8900791034937376	0.9996156464826164	0.8976969703330793	0.9996154691276643	0.8900791034937376	0.9996152914244844	0.8681407607452472	0.9999132660000548	0.9160348830590161	0.9996974015489182	0.7935745422053158	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.017781510716304e-05	0.013949217274785042	0.007014697	48508.62947225571	0.004401314	0.991094708	0.4977480471134186	0.9996154691276643	0.8964513293781586	0.9996156464826164	0.9021557609278353	0.9996154691276643	0.8964513293781586	0.9996152914244844	0.8781226359210482	0.9998957540752161	0.9179814551757732	0.9996378415543814	0.7986256491103985	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.543095903703943e-05	0.008588141	0.004321786	48602.037190675735	0.003847897	0.9786348938941956	0.4912413954734802	0.9996154691276643	0.8855196660074709	0.9996156464826164	0.8952638626420342	0.9996154691276643	0.8855196660074709	0.9996152914244844	0.8605292322374601	0.9999258241794056	0.9229562649454284	0.9997263010268406	0.806158638	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.36823125812225e-05	0.011066355742514133	0.005580019	48689.31459879875	0.003288633	0.9650363326072693	0.48416247963905334	0.9996154691276643	0.8921665568007031	0.9996156464826164	0.8992907456864973	0.9996154691276643	0.8921665568007031	0.9996152914244844	0.8713982539101895	0.9999100938647861	0.9208754093901288	0.9996835409054708	0.8049912415990723	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000143564	0.015951518	0.008047542	48778.03681111336	0.003481192	0.9971241354942322	0.5003026723861694	0.9996154691276643	0.8916721599648428	0.9996156464826164	0.8986594455967024	0.9996154691276643	0.8916721599648428	0.9996152914244844	0.8707235114612164	0.9999218481468429	0.9205803139023391	0.9997136238959825	0.798126597	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000158326	0.01854115	0.009349737	48868.04911375046	0.004385279	0.992702842	0.49854403734207153	0.9996154691276643	0.8926060206548011	0.9996156464826164	0.8993246788231675	0.9996154691276643	0.8926060206548011	0.9996152914244844	0.8721909289168066	0.9999204793487476	0.9162379323066334	0.9997007477041863	0.7933321173148835	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.776349907042459e-05	0.009250222	0.004673993	48955.825478076935	0.004174542	0.9317200183868408	0.4679473042488098	0.9996154691276643	0.8868380575697649	0.9996156464826164	0.8962981926990898	0.9996154691276643	0.8868380575697649	0.9996152914244844	0.8626340516368505	0.9999010771789201	0.9242890180242465	0.9996448973980363	0.8069753585396267	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.427658030996099e-05	0.017175018787384033	0.008629648	49046.25217413902	0.004590979	0.978135884	0.4913634657859802	0.9996154691276643	0.8953526697429136	0.9996156464826164	0.9005886711695728	0.9996154691276643	0.8953526697429136	0.9996152914244844	0.8767359116796504	0.9999017941683986	0.9141543282916662	0.9996427370301743	0.788088874	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.585128671256825e-05	0.010658493265509605	0.005372172	49136.1506	0.004552914	0.9969759583473206	0.5007643699645996	0.9996154691276643	0.8892551087673038	0.9996156464826164	0.8981887647265029	0.9996154691276643	0.8892551087673038	0.9996152914244844	0.8664512340173671	0.9999353623121651	0.9187207256454969	0.999739935	0.7951600126036659	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002208385	0.005000054	0.00360422	49226.56830716133	0.005183238	0.9616355299949646	0.48340940475463867	0.9993957372006153	0.8876620522961987	0.9993961750433655	0.8973515000013428	0.9993957372006153	0.8876620522961987	0.9993952980060102	0.8638040247236434	0.9999133311809164	0.922612284	0.9996941074397344	0.8041353737255375	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.896106085856445e-05	0.008576613	0.004317787	49317.32513022423	0.004155547	1.0350308418273926	0.5195932388305664	0.9996154691276643	0.8812898264117777	0.9996156464826164	0.8924824365021243	0.9996154691276643	0.8812898264117777	0.9996152914244844	0.8534859427296801	0.9996740305107268	0.9165115507004988	0.9992576053001799	0.7960151898625221	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.5509867049986497e-05	0.018922757357358932	0.009484134	49407.817774772644	0.004306453	1.0008831024169922	0.5025948286056519	0.9996154691276643	0.8921116238189409	0.9996156464826164	0.8991491155509458	0.9996154691276643	0.8921116238189409	0.9996152914244844	0.8713496705872048	0.9997809271238859	0.9182583543396766	0.9993963183071577	0.7951794054634178	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	3.4763681469485164e-05	0.034859828650951385	0.017447296530008316	49496.18904495239	0.004618277	1.012557864189148	0.5085880756378174	0.9996154691276643	0.8926609536365634	0.9996156464826164	0.8996450497723559	0.9996154691276643	0.8926609536365634	0.9996152914244844	0.872172661	0.9997182231349475	0.9180657666203592	0.9993280291711656	0.7949177802649585	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000223285	0.010347394272685051	0.005285339	49584.06564068794	0.004898167	1.037985086	0.521441638	0.9996154691276643	0.8863436607339046	0.9996156464826164	0.8946450064266324	0.9996154691276643	0.8863436607339046	0.9996152914244844	0.8622816937169203	0.9998227297831781	0.9179273876510077	0.9994777928920255	0.7963103287211866	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000127877	0.053669184	0.026898531	49673.37702870369	0.004701135	1.0419684648513794	0.5233347415924072	0.9996154691276643	0.8827730169193584	0.9996156464826164	0.8928627014919147	0.9996154691276643	0.8827730169193584	0.9996152914244844	0.8561689566371173	0.9998556895722354	0.9185101154179245	0.9995385859071259	0.7947344027780903	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000110389	0.019190886989235878	0.009650638	49762.91537	0.004549874	1.0106391906738281	0.5075945258140564	0.9996154691276643	0.8839815425181279	0.9996156464826164	0.8934408309239514	0.9996154691276643	0.8839815425181279	0.9996152914244844	0.8582571781347738	0.9998751569229245	0.9209298028192026	0.9995724921383353	0.7969217900973469	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.5446576880058274e-05	0.02594229	0.012998868711292744	49851.63797163963	0.004910151	0.9661704301834106	0.48554033041000366	0.9996154691276643	0.8915622940013184	0.9996156464826164	0.9006072418642926	0.9996154691276643	0.8915622940013184	0.9996152914244844	0.8698327547369089	0.9998708984399614	0.9219834079943892	0.9995620809274238	0.8086852902013874	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000397742	0.011636469513177872	0.006017106	49939.179285764694	0.004591684	1.0028421878814697	0.5037169456481934	0.9996154691276643	0.8893100417490661	0.9996156464826164	0.897817856	0.9996154691276643	0.8893100417490661	0.9996152914244844	0.8666804783607032	0.9998748961994777	0.9217435532868754	0.9995604352767751	0.8035637065252854	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000176982	0.031465474516153336	0.015821227803826332	50027.98354935646	0.004393342	1.009134292602539	0.5067638754844666	0.9996154691276643	0.8854098000439464	0.9996156464826164	0.8962500550465294	0.9996154691276643	0.8854098000439464	0.9996152914244844	0.860002118	0.9998902571558809	0.919812386	0.9996061175845565	0.8016428116147261	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000113669	0.012817145325243473	0.006465407	50117.07662534714	0.003939434	0.983482838	0.4937111735343933	0.9996154691276643	0.8922214897824654	0.9996156464826164	0.899618691	0.9996154691276643	0.8922214897824654	0.9996152914244844	0.8713790717479242	0.9998611864915706	0.9206784654165555	0.9995251674103804	0.8015520029981549	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.0198384997202083e-05	0.063835531	0.031942867	50206.11280584335	0.003393077	0.9696753025054932	0.4865341782569885	0.9996154691276643	0.8947484069435289	0.9996156464826164	0.9006767335255178	0.9996154691276643	0.8947484069435289	0.9996152914244844	0.8755969011646433	0.9999129835496542	0.9229615880491323	0.9996902851326371	0.8024681881555551	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.664351920131594e-05	0.018462929874658585	0.009259786	50295.69442033768	0.003867158	0.9789798259735107	0.49142348766326904	0.9996154691276643	0.8935398813447594	0.9996156464826164	0.9001719757670511	0.9996154691276643	0.8935398813447594	0.9996152914244844	0.873582753	0.9998936465606885	0.9182951597995732	0.9996159853392311	0.7949108509379857	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00011018	0.00411762	0.0021139	50385.10283660889	0.003606519	0.950386643	0.4769965708255768	0.9996154691276643	0.8877169852779608	0.9996156464826164	0.897968654	0.9996154691276643	0.8877169852779608	0.9996152914244844	0.863700972	0.9999105284038641	0.9242099645025027	0.9996820702285547	0.8092049138790427	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000165858	0.028952863067388535	0.014559360221028328	50474.46699857712	0.00390885	0.9854244589805603	0.4946666359901428	0.9996154691276643	0.8934300153812349	0.9996156464826164	0.9005180775144377	0.9996154691276643	0.8934300153812349	0.9996152914244844	0.8732543883041601	0.9998494322095139	0.9195265023210905	0.9995401720700868	0.7963205494512394	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000117666	0.023957088589668274	0.012037376873195171	50564.20269060135	0.004194287	0.9769876599311829	0.49059098958969116	0.9996154691276643	0.8980443858492639	0.9996156464826164	0.9044816471184904	0.9996154691276643	0.8980443858492639	0.9996152914244844	0.8801037020973883	0.9998327024550154	0.9164042630021696	0.9994736936836306	0.7945205279754106	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.211763007333502e-05	0.020402644	0.010222380980849266	50652.74297952652	0.003411707	0.9955635070800781	0.49948757886886597	0.9996154691276643	0.8853548670621841	0.9996156464826164	0.8948863695526055	0.9996154691276643	0.8853548670621841	0.9996152914244844	0.8603480195362101	0.9999153735145825	0.9194547599193322	0.9996989762960783	0.7977069230879392	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000109075	0.011215809732675552	0.005662442	50740.31554698944	0.003942227	0.9762036800384521	0.49007296562194824	0.9996154691276643	0.8961766644693474	0.9996156464826164	0.9021459623314446	0.9996154691276643	0.8961766644693474	0.9996152914244844	0.8776288924518376	0.9998833697114964	0.9174756408256417	0.9996142993715407	0.7958054809767899	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.574725507060066e-05	0.0198396	0.009962673	50829.04357647896	0.00368304	1.0028393268585205	0.5032612085342407	0.9996154691276643	0.8875521863326742	0.9996156464826164	0.896156107	0.9996154691276643	0.8875521863326742	0.9996152914244844	0.8640081737774096	0.9998870415667046	0.9171472270540553	0.9996053439838481	0.7920201401585958	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000135971	0.012136817	0.006136394	50917.31484413147	0.002620857	0.9680226445198059	0.4853217601776123	0.9996154691276643	0.8921665568007031	0.9996156464826164	0.898042833	0.9996154691276643	0.8921665568007031	0.9996152914244844	0.8718686987999532	0.9999074214494572	0.9228594496388762	0.9996837520574386	0.7999577827184402	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.002196279	0.009198959	0.005697619	51005.65792	0.00307398	0.9812567234039307	0.49216538667678833	0.9996154691276643	0.8892551087673038	0.9996156464826164	0.8975628242197466	0.9996154691276643	0.8892551087673038	0.9996152914244844	0.8666685014641954	0.9999233473066617	0.922033695	0.999708328	0.7994040864675103	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.253409421537071e-05	0.014520877972245216	0.007296706	51094.988377809525	0.003274448	1.0114927291870117	0.5073835253715515	0.9996154691276643	0.8886508459679191	0.9996156464826164	0.8982043963948434	0.9996154691276643	0.8886508459679191	0.9996152914244844	0.8653368677317096	0.9999080298041663	0.9206472763742406	0.9996837456497415	0.8030055898759718	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	8.437838550889865e-05	0.020618591457605362	0.010351484641432762	51183.41090416908	0.003393572	1.0024323463439941	0.5029129981994629	0.9996154691276643	0.8929356185453746	0.9996156464826164	0.9017900764104668	0.9996154691276643	0.8929356185453746	0.9996152914244844	0.8719095633637965	0.9998791764093948	0.9163654043451301	0.9995903748462084	0.7998597854075546	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000196923	0.005626792	0.002911858	51272.61403	0.003681667	1.0562145709991455	0.5299481153488159	0.9996154691276643	0.8718413535486707	0.9996156464826164	0.8860285097802775	0.9996154691276643	0.8718413535486707	0.9996152914244844	0.8371657586382915	0.9998899747054804	0.9166496906733573	0.9996446320625184	0.7956743977673759	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000137257	0.003181574	0.001659415	51361.98252868652	0.004432574	0.9047724008560181	0.45460253953933716	0.9996154691276643	0.8943638760711932	0.9996156464826164	0.9024482937040087	0.9996154691276643	0.8943638760711932	0.9996152914244844	0.8742500435789032	0.9998586661649189	0.9227705212165876	0.9995529917868146	0.8096502461223724	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00052138	0.003703564	0.002112472	51451.33992409706	0.007583399	1.0214698314666748	0.5145266652107239	0.9969786860030763	0.8748626675455944	0.9969896004378762	0.8892327266400875	0.9969786860030763	0.8748626675455944	0.9969676017985231	0.8421640089053172	0.9999783165000137	0.9230659751991167	0.999898823	0.8038712966387513	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	9.2317808594089e-05	0.011380520649254322	0.005736419	51540.91268110275	0.00313218	1.0036745071411133	0.5034033060073853	0.9996154691276643	0.8914524280377939	0.9996156464826164	0.9007193838682829	0.9996154691276643	0.8914524280377939	0.9996152914244844	0.8695958015209202	0.9999043362220043	0.9179934919082307	0.9996567302671296	0.8010133517411476	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	5.9926685935352e-05	0.010755402036011219	0.005407664	51629.26516151428	0.003451458	1.0116368532180786	0.5075441598892212	0.9996154691276643	0.8904087013843112	0.9996156464826164	0.8981885782388177	0.9996154691276643	0.8904087013843112	0.9996152914244844	0.8685713330040872	0.9998800237605968	0.9155226483940088	0.9996118849285301	0.7974467798928586	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000165367	0.007459658	0.003812512	51718.89496254921	0.004136268	0.992041826	0.498089075	0.9996154691276643	0.8957372006152494	0.9996156464826164	0.9031961936531716	0.9996154691276643	0.8957372006152494	0.9996152914244844	0.8764482598861105	0.9999156559649832	0.9183330950610724	0.9996796611770795	0.8036361105091554	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000117097	0.015180013	0.007648555	51808.494859457016	0.003413207	1.0132988691329956	0.5083560347557068	0.9996154691276643	0.8908481652384092	0.9996156464826164	0.8994766220414513	0.9996154691276643	0.8908481652384092	0.9996152914244844	0.868922737	0.999898448	0.9195142591825711	0.9996342820415455	0.8021924	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	4.4279095163801685e-05	0.03119814	0.015621209517121315	51897.14799	0.003689923	0.9847320318222046	0.4942109286785126	0.9996154691276643	0.8991430454845089	0.9996156464826164	0.904842326	0.9996154691276643	0.8991430454845089	0.9996152914244844	0.8819291757826871	0.9999043579489582	0.9184365914059468	0.9996420418567902	0.801274711	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	6.048859722795896e-05	0.022102429	0.011081459000706673	51984.87471532822	0.003699438	0.9926545023918152	0.4981769323348999	0.9996154691276643	0.8926609536365634	0.9996156464826164	0.9001047883633083	0.9996154691276643	0.8926609536365634	0.9996152914244844	0.8720047129976568	0.9999242163848174	0.9188595826078343	0.9997208457236826	0.801787246	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000175437	0.008858436	0.004516937	52072.84119558334	0.00320394	0.9771081209182739	0.49015599489212036	0.9996154691276643	0.8859591298615689	0.9996156464826164	0.8959971844484067	0.9996154691276643	0.8859591298615689	0.9996152914244844	0.8611035338447417	0.9999290180416279	0.9225073860779763	0.9997292097506343	0.8095809604181334	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.000118437	0.010679652914404869	0.005399045	52161.70546269417	0.003189551	0.9965130686759949	0.4998512864112854	0.9996154691276643	0.8904087013843112	0.9996156464826164	0.8988881211972037	0.9996154691276643	0.8904087013843112	0.9996152914244844	0.8683242018230206	0.999931669	0.9217394903464972	0.9997320235405915	0.8069951252517454	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.962193194543943e-05	0.00961631	0.004847966	52253.83791422844	0.003865162	0.9705538153648376	0.4872094690799713	0.9996154691276643	0.8934849483629972	0.9996156464826164	0.901490928	0.9996154691276643	0.8934849483629972	0.9996152914244844	0.8730039818697736	0.9998848254174074	0.9219590738060277	0.9995986504190792	0.808716912	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	7.667508907616138e-05	0.016390556	0.008233616	52342.205005168915	0.004208093	0.9794530272483826	0.4918305575847626	0.9996154691276643	0.8927158866183257	0.9996156464826164	0.9011066641919047	0.9996154691276643	0.8927158866183257	0.9996152914244844	0.8717488376470813	0.9998411542400802	0.9212467664860867	0.9995073939544434	0.8077549522367944	0
225662736	64	0.001	kbgat	0	200	6	wordnet	41105	5	11	88	64	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589	0.00032873	0.017020314931869507	0.008674523	52431.68808841705	0.003663817	0.9567928910255432	0.48022833466529846	0.9996154691276643	0.8955174686882004	0.9996156464826164	0.9019614591811124	0.9996154691276643	0.8955174686882004	0.9996152914244844	0.8765059008429809	0.9999351884965338	0.9201810485341041	0.9997392178811241	0.80438823	0
