2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2194863259792328	0.4147830605506897	0.31713467836380005	45341.52718830109	0.31404873728752136	0.3544132709503174	0.3342309892177582	0.8347685581218516	0.8549947723600418	0.9090873782827616	0.9032309498070509	0.8347685581218516	0.8549947723600418	0.8523650575671042	0.8678892005284133	0.9544141235635373	0.9368861829886197	0.7913226082530899	0.7814724425660662	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48050591349601746	0.24608147144317627	0.36329370737075806	45361.86421704292	0.310696542263031	0.35434168577194214	0.3325191140174866	0.8374013877007889	0.855184868358521	0.9098148646984872	0.9033976884829561	0.8374013877007889	0.855184868358521	0.8545685054971193	0.8680623924522092	0.95527562952225	0.936999267504341	0.7943888821392731	0.7815272513694108	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25846627354621887	0.15872719883918762	0.20859673619270325	45382.50843667984	0.31295496225357056	0.3540841042995453	0.3335195481777191	0.8363748693090011	0.8550232867598138	0.9095978856967565	0.9034307795634954	0.8363748693090011	0.8550232867598138	0.8537157965329629	0.8679393770000173	0.9546527992530154	0.9371895179863095	0.7920016857788782	0.7816738486230974	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19166293740272522	0.327573299407959	0.2596181035041809	45402.57378125191	0.3143017292022705	0.3539222180843353	0.3341119587421417	0.8358426005132592	0.8547951715616386	0.9094736069309471	0.9035008355240717	0.8358426005132592	0.8547951715616386	0.8532724848257315	0.8677688431740546	0.9542951745293478	0.9372710433139992	0.7910202625500448	0.7817918481230732	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19666838645935059	0.15580207109451294	0.17623522877693176	45422.599348545074	0.31649646162986755	0.3535829782485962	0.33503973484039307	0.8341792605265659	0.8546621043627032	0.9090401570031276	0.9033741373303523	0.8341792605265659	0.8546621043627032	0.8518827487508166	0.8676462868712193	0.9537123902831837	0.9373385415408948	0.7886275986214566	0.7825874482352557	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19451448321342468	0.37699997425079346	0.28575724363327026	45443.57212018967	0.31563839316368103	0.3532617390155792	0.3344500660896301	0.834169755726642	0.8551278395589773	0.9089919266661687	0.9033177184010155	0.834169755726642	0.8551278395589773	0.851870495989292	0.8680062828420838	0.9541572210989647	0.9372969454792806	0.7905896443947458	0.7835085824455155	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22099164128303528	0.30747121572494507	0.26423144340515137	45463.76089000702	0.31197595596313477	0.35310226678848267	0.3325391411781311	0.8358235909134113	0.8551658587586731	0.9094002431616024	0.9031914376484276	0.8358235909134113	0.8551658587586731	0.8532500810699654	0.8680187500532884	0.9552127192923615	0.9373447511266928	0.7947092419188958	0.7840321931718179	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47880488634109497	0.37357214093208313	0.42618852853775024	45484.38261222839	0.3082505166530609	0.3530057966709137	0.3306281566619873	0.838618002091056	0.855194373158445	0.9101548867378897	0.9031217470522589	0.838618002091056	0.855194373158445	0.8555870395334592	0.8680315447985849	0.9562456876137333	0.9373850566820247	0.7985881169636465	0.7843010812888418	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2635086178779602	0.3595591187477112	0.3115338683128357	45505.16270446777	0.3102327883243561	0.3528186082839966	0.3315257132053375	0.8376009884991921	0.8553464499572284	0.9099043632376431	0.9031953821478537	0.8376009884991921	0.8553464499572284	0.8547388640791401	0.8681618081592116	0.9557107753615747	0.937478806694729	0.7966249423533979	0.7844540490369722	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18929189443588257	0.39764946699142456	0.29347068071365356	45525.552748680115	0.3116108179092407	0.35268324613571167	0.3321470022201538	0.8370782245033742	0.8554129835566961	0.9098154607069296	0.9033484114278603	0.8370782245033742	0.8554129835566961	0.8543066953331366	0.8682356293489797	0.9553340990835959	0.937482487954963	0.7955110109868082	0.7843493676651182	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19921079277992249	0.3776059150695801	0.2884083390235901	45545.83211565018	0.31468749046325684	0.3527216911315918	0.3337045907974243	0.834882615720939	0.8550708107594335	0.9092211163169103	0.903187857587182	0.834882615720939	0.8550708107594335	0.852470202678175	0.8679432373677407	0.9544170795644443	0.9374879069105261	0.7916683775685521	0.7841426176810447	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19509831070899963	0.29566484689712524	0.24538157880306244	45566.477959394455	0.3154873847961426	0.35264384746551514	0.33406561613082886	0.8342552989259576	0.8550708107594335	0.9090609129327715	0.9031778805479115	0.8342552989259576	0.8550708107594335	0.8519463708405611	0.8679418505805108	0.954164835671441	0.9375604988645871	0.7907855923381417	0.7840724913803461	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22076307237148285	0.15197846293449402	0.18637076020240784	45586.6168615818	0.3124961256980896	0.3526419401168823	0.33256903290748596	0.8357000285143997	0.8552418971580649	0.9093661748394982	0.9032980320375001	0.8357000285143997	0.8552418971580649	0.8531466748213821	0.8680935861508287	0.9549816214245507	0.937637131131033	0.7939454720980187	0.78397068714769	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.47518378496170044	0.4119343161582947	0.44355905055999756	45606.82459115982	0.3088359832763672	0.3522114157676697	0.3305237293243408	0.8379431612964547	0.8553939739568482	0.9099772590030059	0.9033516701699705	0.8379431612964547	0.8553939739568482	0.8550231356113668	0.8682210785714892	0.9560093242981632	0.9378638198774555	0.7976974455341892	0.7843289428178253	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2633112072944641	0.2574630379676819	0.260387122631073	45627.888167619705	0.31072741746902466	0.35201776027679443	0.33137261867523193	0.8369261477045908	0.8559927763520578	0.9097845718069556	0.9035733286740015	0.8369261477045908	0.8559927763520578	0.8541804824830143	0.8687245556789196	0.9555041340188172	0.937983355948903	0.7958692205451412	0.7844481206978995	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19201532006263733	0.3583222031593323	0.275168776512146	45650.981179475784	0.3123471140861511	0.35199517011642456	0.33217114210128784	0.8366029845071761	0.8565155403478757	0.9096950134971262	0.9038183780612765	0.8366029845071761	0.8565155403478757	0.853909981778835	0.8691713316013494	0.9550692028302352	0.9379594682483174	0.79441052017346	0.7845487100526741	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19385531544685364	0.18962563574314117	0.191740483045578	45670.30422925949	0.31429755687713623	0.3519514203071594	0.3331244885921478	0.835395874916833	0.8577986883376105	0.909316520585264	0.9038320080086371	0.835395874916833	0.8577986883376105	0.852895387946381	0.8701852522238183	0.9545540745467395	0.9377893054983356	0.7924822524824443	0.785499557741156	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1954117715358734	0.40307530760765076	0.2992435395717621	45691.57060289383	0.31427818536758423	0.3522554039955139	0.3332667946815491	0.835405379716757	0.8592434179260526	0.909228215284804	0.9039141581263709	0.835405379716757	0.8592434179260526	0.8528946897605666	0.871334877300649	0.9546950919538575	0.9374342038965776	0.7932541654058595	0.7857701299523652	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21704022586345673	0.23153430223464966	0.2242872714996338	45712.57559943199	0.3110010623931885	0.35223937034606934	0.3316201865673065	0.8372683205018534	0.8597946963216424	0.9096874125117398	0.9039793671080197	0.8372683205018534	0.8597946963216424	0.8544483968009396	0.871778099168019	0.9555753736732002	0.9372892388671675	0.7967644438291971	0.785686014431308	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46960151195526123	0.2974335551261902	0.3835175335407257	45732.576515197754	0.3072968125343323	0.3517322540283203	0.3295145034790039	0.8402148084782816	0.859899249120806	0.9106049298233758	0.9040469541334677	0.8402148084782816	0.859899249120806	0.8569242166544042	0.8718701766317115	0.9565768725695784	0.9375757995597871	0.8003988493982561	0.7859728538632496	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2696404755115509	0.13739049434661865	0.20351548492908478	45753.212309360504	0.30919089913368225	0.35117149353027344	0.33018118143081665	0.8392643284858854	0.8600893451192853	0.9103477682291696	0.9042043702828378	0.8392643284858854	0.8600893451192853	0.8561293252037515	0.8720426157143315	0.9560378517070709	0.9378312241865205	0.7987266682039282	0.7865987735675373	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18767149746418	0.37144023180007935	0.2795558571815491	45772.851978302	0.31047311425209045	0.3508984446525574	0.3306857645511627	0.8390267084877864	0.8601748883186009	0.9102921616718758	0.9039829728041152	0.8390267084877864	0.8601748883186009	0.8559314457970155	0.8720776380175758	0.9556696590118472	0.9378595216589509	0.7980669621787114	0.7870482559015216	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1975352168083191	0.3830013871192932	0.29026830196380615	45792.39369702339	0.3136385977268219	0.3508310317993164	0.33223479986190796	0.8365554605075564	0.8609162627126699	0.9096138718826046	0.9040051500366756	0.8365554605075564	0.8609162627126699	0.8538636926206725	0.8726636036359653	0.9547369654352951	0.9378377524961482	0.794219507416362	0.7874240785195781	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19492968916893005	0.28271031379699707	0.23882000148296356	45812.697892427444	0.31481224298477173	0.35088059306144714	0.33284640312194824	0.8353388461172893	0.8607356715141147	0.9092894694814527	0.9038413985788029	0.8353388461172893	0.8607356715141147	0.8528465837253995	0.872497551002917	0.9543904540912065	0.93790152067855	0.7927248072089406	0.7871253103826903	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2240642011165619	0.37205106019973755	0.2980576157569885	45833.36767935753	0.31182071566581726	0.3505113124847412	0.33116602897644043	0.8369926813040586	0.860897253112822	0.9097238164408024	0.903940078079933	0.8369926813040586	0.860897253112822	0.8542285667526911	0.8726390594526195	0.9552708167924202	0.938033296395518	0.796136937761248	0.787043844291815	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46557748317718506	0.2065643072128296	0.3360708951950073	45853.98205137253	0.30848684906959534	0.350364089012146	0.3294254541397095	0.8392738332858093	0.8612489307100085	0.9102380856845987	0.9040708672839941	0.8392738332858093	0.8612489307100085	0.8561263072198229	0.8729346508266289	0.9561258799765737	0.9381778135854245	0.7991339082623911	0.787633111912917	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2706335186958313	0.3342282176017761	0.3024308681488037	45875.004653930664	0.3106744587421417	0.350147008895874	0.33041074872016907	0.8381332572949339	0.8615340747077274	0.909940199159888	0.9042157101749771	0.8381332572949339	0.8615340747077274	0.8551735377557516	0.8731800778355789	0.9554970342828945	0.9382868639681003	0.7967792263232134	0.7877136202329065	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1907729208469391	0.34540942311286926	0.2680911719799042	45895.87217116356	0.3123977780342102	0.35023316740989685	0.33131545782089233	0.8374203973006368	0.8615720939074233	0.9097749676595269	0.904307051075313	0.8374203973006368	0.8615720939074233	0.8545800576635817	0.8732234650594612	0.9549728464371514	0.9382619852965867	0.7951778781528835	0.7877304652337195	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19767704606056213	0.31109172105789185	0.2543843984603882	45916.04070973396	0.3155961334705353	0.35036981105804443	0.33298295736312866	0.8347970725216234	0.8616671419066628	0.9090838132719945	0.9041400966641718	0.8347970725216234	0.8616671419066628	0.852387837341897	0.873273361822288	0.9539773060502482	0.9381168169994282	0.7911409657655653	0.7877883998900728	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.191921204328537	0.22583770751953125	0.20887945592403412	45936.13990330696	0.31608569622039795	0.3501286506652832	0.3331071734428406	0.8340461933276304	0.8620663435034692	0.9088555237354142	0.9041453395041553	0.8340461933276304	0.8620663435034692	0.8517574314754274	0.8735875276951403	0.9538544292326993	0.9381713984552789	0.7907213085389215	0.7884171554599123	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21924734115600586	0.3087209165096283	0.26398414373397827	45958.439111709595	0.31246230006217957	0.35002732276916504	0.3312448263168335	0.836393878908849	0.8621518867027849	0.909478484441057	0.9040047196338591	0.836393878908849	0.8621518867027849	0.8537197653625282	0.8736335833448873	0.9549797725011095	0.9381547278980675	0.795019761869044	0.7886522360512537	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4633296728134155	0.30807554721832275	0.38570261001586914	45980.25744152069	0.30836278200149536	0.3498372733592987	0.32910001277923584	0.8389221556886227	0.8622754491017964	0.9101390543652753	0.904051233175518	0.8389221556886227	0.8622754491017964	0.855831840080666	0.8737374976810575	0.9561290320902046	0.9381535902491323	0.7992645347684935	0.7885770178310294	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27314114570617676	0.16772744059562683	0.2204342931509018	46000.65027165413	0.3100692629814148	0.3497574031352997	0.32991331815719604	0.8384944396920445	0.8617716947058265	0.9100639288348761	0.9039963902212164	0.8384944396920445	0.8617716947058265	0.8554781121626313	0.8733340219431337	0.9556733454757356	0.9381664475033802	0.7976624863174259	0.7882017125752704	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18912896513938904	0.15073885023593903	0.16993391513824463	46020.702420949936	0.31168848276138306	0.3498029410839081	0.3307456970214844	0.8378195988974432	0.8617811995057504	0.909863765086807	0.9040768884618182	0.8378195988974432	0.8617811995057504	0.8549120498177915	0.8733534965502743	0.9552133092566749	0.9381744559274461	0.7963949011165369	0.7878899311931954	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1983611285686493	0.3411904573440552	0.2697758078575134	46041.10429739952	0.31441977620124817	0.3496611714363098	0.3320404887199402	0.8358521053131831	0.8623324779013402	0.9094421649531813	0.9042549148397608	0.8358521053131831	0.8623324779013402	0.8532771928264767	0.873812784382519	0.9544363246296522	0.938201615425713	0.7932234008613821	0.7884149563348968	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19351711869239807	0.2909706234931946	0.24224387109279633	46062.498980760574	0.3148341178894043	0.3494768738746643	0.3321554660797119	0.8350632069194943	0.8625225738998195	0.9092251177039841	0.9041922634070331	0.8350632069194943	0.8625225738998195	0.8526170057818256	0.8739525478363729	0.9543492922095034	0.9382528252387644	0.7929668741323471	0.7886626969354379	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2211030125617981	0.3274099826812744	0.27425649762153625	46084.06120681763	0.31174278259277344	0.34944385290145874	0.3305932879447937	0.8370021861039825	0.8626461362988309	0.9097151427262951	0.9043250593417029	0.8370021861039825	0.8626461362988309	0.8542354348770876	0.8740694316793067	0.9552240069943619	0.9382892189469283	0.7963749827813172	0.7886552276416963	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4663206934928894	0.3997672498226166	0.4330439567565918	46104.500203847885	0.3085123300552368	0.3494371473789215	0.32897475361824036	0.8392453188860375	0.8622279251021766	0.9103199376798728	0.9043020419739692	0.8392453188860375	0.8622279251021766	0.856111213259128	0.8737377637773623	0.9560197345339464	0.9383703517239422	0.7990659959540178	0.7887228279431555	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2721232771873474	0.4553995728492737	0.36376142501831055	46125.63927149773	0.3108461797237396	0.349418580532074	0.330132395029068	0.8386940404904477	0.8618192187054462	0.9102325152766816	0.9042836109113194	0.8386940404904477	0.8618192187054462	0.8556561764279126	0.8734141094046418	0.9553384129130637	0.9383851232725392	0.7963546180523932	0.7884782223603299	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19128169119358063	0.24268293380737305	0.21698230504989624	46146.78326821327	0.3125966787338257	0.349414587020874	0.33100563287734985	0.8379431612964547	0.8613344739093242	0.9100223946360326	0.9041896007218588	0.8379431612964547	0.8613344739093242	0.8550275004569374	0.8730194144433012	0.9548544249234229	0.9383831715769244	0.7947400566302057	0.7881346506204442	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1970580816268921	0.3387652635574341	0.2679116725921631	46167.888342380524	0.31566721200942993	0.34937766194343567	0.332522451877594	0.8350822165193422	0.8614485315084117	0.9092644724763952	0.9041741740264999	0.8350822165193422	0.8614485315084117	0.8526361502128662	0.8731067315629127	0.9539108387973737	0.9383599541720664	0.7908773755544676	0.7879818909163161	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1924939602613449	0.3349533677101135	0.2637236714363098	46189.18095421791	0.3161022365093231	0.3493577241897583	0.3327299952507019	0.8346735101226119	0.8616481323068149	0.9091524491488556	0.9042486173528219	0.8346735101226119	0.8616481323068149	0.8522941512501735	0.8732745442700722	0.9537980469872103	0.938232098107748	0.7905257820960816	0.7879291861009485	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2209872305393219	0.39520490169525146	0.3080960512161255	46210.45124959946	0.3125704526901245	0.34944948554039	0.33100995421409607	0.8367835757057314	0.8617907043056744	0.9096884202584437	0.9042729544762227	0.8367835757057314	0.8617907043056744	0.854055712358173	0.8733901328919151	0.9548225307501417	0.9381683761077787	0.7945434264778446	0.7877224447010479	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4644303321838379	0.2826709449291229	0.3735506534576416	46230.51087188721	0.30884864926338196	0.349570631980896	0.3292096257209778	0.8392928428856573	0.8614675411082596	0.9103333214950314	0.9040944675137315	0.8392928428856573	0.8614675411082596	0.8561510088533602	0.8731098445164798	0.955806873848539	0.9381152916782429	0.798076511090387	0.7875602222070477	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27010124921798706	0.3243016004562378	0.2972014248371124	46251.23548913002	0.3108578622341156	0.3497461974620819	0.33030200004577637	0.8386465164908279	0.8609257675125939	0.9102304511148382	0.9039893406102756	0.8386465164908279	0.8609257675125939	0.8556174776605149	0.8726687369840808	0.9552182989107532	0.938015107672146	0.7958857985146279	0.7870427733488908	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19132110476493835	0.14917632937431335	0.17024871706962585	46271.7810883522	0.312425434589386	0.34988123178482056	0.33115333318710327	0.8381617716947058	0.8610873491113012	0.9101624340520456	0.9040783698329258	0.8381617716947058	0.8610873491113012	0.8552181604786693	0.8728088282988157	0.9547871527302639	0.9380087266909823	0.7945353733639811	0.7870291671334625	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19922199845314026	0.40964624285697937	0.3044341206550598	46292.0906329155	0.3152180016040802	0.3500489592552185	0.33263346552848816	0.8356810189145518	0.8615815987073472	0.9094290873511116	0.9042141504019323	0.8356810189145518	0.8615815987073472	0.853137257345167	0.8732171755543598	0.9539850295742379	0.9379614397828645	0.7912820334035459	0.7873801739371138	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19481757283210754	0.3589782416820526	0.2768979072570801	46313.64172267914	0.3156912922859192	0.350399911403656	0.3330456018447876	0.8343883661248931	0.8620663435034692	0.9090174500273405	0.9043375748841147	0.8343883661248931	0.8620663435034692	0.85205017762038	0.8736161984107123	0.9538827175987347	0.9378814274176809	0.7911619888197203	0.7869408507949512	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22147352993488312	0.3141742944717407	0.2678239047527313	46334.66519808769	0.3123728036880493	0.3509485721588135	0.3316606879234314	0.8364414029084688	0.8621613915027089	0.9095596265001878	0.9043539580078179	0.8364414029084688	0.8621613915027089	0.8537660577646472	0.8736932699906239	0.9548628099619734	0.9377314685062235	0.7950828944017995	0.7859584262736142	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4577137529850006	0.42205220460891724	0.4398829936981201	46355.296164274216	0.30894336104393005	0.3521074652671814	0.3305254280567169	0.8389221556886227	0.8624845547001235	0.9101727898756663	0.9041300363138134	0.8389221556886227	0.8624845547001235	0.8558351313527596	0.8739133692278239	0.9557446875770639	0.9373069225108379	0.798254526509136	0.7847988351828159	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2725922465324402	0.35957011580467224	0.316081166267395	46376.115423202515	0.3113352656364441	0.35267841815948486	0.3320068418979645	0.8379431612964547	0.8624275259005798	0.9099772590030059	0.9040510662334877	0.8379431612964547	0.8624275259005798	0.8550231356113668	0.8738567558732102	0.955012954578846	0.9370996938055943	0.7956588212298972	0.7840259756939517	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1917690932750702	0.19318951666355133	0.19247931241989136	46397.33597588539	0.31288695335388184	0.3523508608341217	0.33261892199516296	0.8372778253017774	0.8625415834996674	0.9098483021275177	0.9042185885691384	0.8372778253017774	0.8625415834996674	0.8544716046454219	0.8739714160328855	0.9545974411517508	0.9372494026164137	0.7941949987019916	0.7843896985793009	0
2337116793	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1983433961868286	0.3530886173248291	0.27571600675582886	46419.129420757294	0.3159180283546448	0.3520991802215576	0.3340085744857788	0.8346354909229161	0.8624750499001996	0.9091990209610095	0.9042414308661957	0.8346354909229161	0.8624750499001996	0.8522677206653213	0.8739226436682052	0.9536639709297849	0.9373063140085058	0.7902673400364569	0.7846684878003694	0
