1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30482548475265503	0.6391494274139404	0.47198745608329773	7832.146585226059	0.23298145830631256	0.6014432907104492	0.4172123670578003	0.9574660203402718	0.7219180686246555	0.9648262299896065	0.8246077498921311	0.9574660203402718	0.7219180686246555	0.9591450764660522	0.7535162050718388	0.9959458891496408	0.7827420669679421	0.9868202282287524	0.4467554066344839	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26326823234558105	0.6527150869369507	0.45799165964126587	7837.549425601959	0.23364675045013428	0.6010226607322693	0.41733473539352417	0.9573044387415645	0.71089250071286	0.964678387533255	0.8246538418298716	0.9573044387415645	0.71089250071286	0.9589902364879529	0.7448552469624093	0.9958947743032814	0.7830122390763709	0.9866530635614761	0.4480220014959852	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.274167001247406	0.6519355773925781	0.46305128931999207	7847.6254115104675	0.23434174060821533	0.600824236869812	0.41758298873901367	0.9568672179450622	0.7043341887653265	0.9643812473836787	0.8246352658135228	0.9568672179450622	0.7043341887653265	0.9585856603996975	0.7396330900621644	0.9958377715220097	0.783029396825722	0.9864682881641804	0.4487538762912762	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3037542700767517	0.5739166736602783	0.438835471868515	7853.13102388382	0.23509854078292847	0.6006935834884644	0.4178960919380188	0.9565820739473434	0.7018249215854007	0.9641790842805554	0.8248974797056293	0.9565820739473434	0.7018249215854007	0.9583207028700466	0.7376457965477654	0.9957769915381262	0.7830091025737029	0.9862634488442451	0.4489530184715089	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2572324573993683	0.5419669151306152	0.39959967136383057	7858.444664716721	0.23598293960094452	0.6005626916885376	0.41827279329299927	0.9560688147514494	0.7042391407660868	0.9638395010932032	0.8249886622905769	0.9560688147514494	0.7042391407660868	0.9578472921619745	0.7395891926478185	0.9957174366896172	0.7830203190506843	0.9860525886936817	0.44858740802475344	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26118242740631104	0.6616699695587158	0.4614261984825134	7863.593250989914	0.23704107105731964	0.6004633903503418	0.4187522232532501	0.9555650603554795	0.7077369071381048	0.9635398429858091	0.8245833354411709	0.9555650603554795	0.7077369071381048	0.957387477286198	0.7423425781539725	0.9956569351012424	0.7828714509552731	0.985825156719796	0.44805097321639853	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28142407536506653	0.6294689178466797	0.4554464817047119	7871.409238576889	0.23846134543418884	0.6004882454872131	0.4194747805595398	0.9550518011595855	0.7113202167094382	0.9631981942887942	0.8243074694132293	0.9550518011595855	0.7113202167094382	0.9569140934177122	0.745158191444204	0.9955855536472779	0.7825398064517021	0.9855481267736158	0.44723269304219726	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2743208408355713	0.6611789464950562	0.4677498936653137	7876.639932870865	0.24003450572490692	0.6005899906158447	0.4203122556209564	0.9544244843646041	0.7169280486645756	0.9627959668474997	0.8237743564686024	0.9544244843646041	0.7169280486645756	0.9563378564396119	0.7495165143578051	0.9955086566449162	0.78201771112547	0.9852646715456054	0.4464069254874281	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28371140360832214	0.6237975358963013	0.4537544846534729	7882.202264785767	0.2415981888771057	0.6006965041160583	0.42114734649658203	0.9535025187719799	0.721290751829674	0.962209181895625	0.8235911817669384	0.9535025187719799	0.721290751829674	0.955491992072356	0.7529029803977493	0.9954219862039739	0.7815988120707544	0.9849590235000291	0.44572144025994326	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3420073390007019	0.4905649423599243	0.4162861406803131	7891.573650121689	0.24287627637386322	0.6009410619735718	0.4219086766242981	0.9530652979754776	0.7277350061781199	0.9619159131351666	0.8230279396389385	0.9530652979754776	0.7277350061781199	0.9550889660422969	0.7578192320128895	0.9953495705237047	0.7809158256057034	0.9847073090232022	0.4444025676224761	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35398221015930176	0.5211561918258667	0.43756920099258423	7896.817423582077	0.24391771852970123	0.6013351678848267	0.42262643575668335	0.9524664955802681	0.7332858093337136	0.9615389695498902	0.8220224525616384	0.9524664955802681	0.7332858093337136	0.9545405929658078	0.761924558872826	0.9952923046326589	0.7799428801365048	0.9845163474023729	0.44274561705880905	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34554821252822876	0.6308459043502808	0.48819705843925476	7902.192026615143	0.24474838376045227	0.6016635894775391	0.4232059717178345	0.9515445299876437	0.7378386084972911	0.9609685007206762	0.8213722823702602	0.9515445299876437	0.7378386084972911	0.9536980477850276	0.7652728650613674	0.9952531042034225	0.7792273883940133	0.9843905794220249	0.4419364481743971	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34083905816078186	0.6182827353477478	0.479560911655426	7907.444723367691	0.24542269110679626	0.6021193265914917	0.4237709939479828	0.95098374679213	0.7431232772550138	0.960632096556871	0.8208947166427791	0.95098374679213	0.7431232772550138	0.9531872664139467	0.7691575633166554	0.9952324600056476	0.7784754099280358	0.9843400874857037	0.44132088289351323	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35434985160827637	0.6436638832092285	0.49900686740875244	7917.855441093445	0.24577854573726654	0.6025223731994629	0.4241504669189453	0.9505940499952475	0.7454329436365364	0.9603856107265406	0.820528778220875	0.9505940499952475	0.7454329436365364	0.9528306783209887	0.7708117756533863	0.9952276027195274	0.777702521877911	0.9843500079636072	0.44093822783294484	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3461010456085205	0.6437178254127502	0.4949094355106354	7923.203262090683	0.2459237277507782	0.603058934211731	0.42449134588241577	0.950242372398061	0.7483033932135729	0.9601691503675259	0.8198293982179983	0.950242372398061	0.7483033932135729	0.9525097755545502	0.7728052944667061	0.9952279549418821	0.7767612279616091	0.9843612498093056	0.4404051449628958	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37104320526123047	0.6297674775123596	0.5004053115844727	7928.435854673386	0.2457977682352066	0.6036736369132996	0.4247356951236725	0.9501948483984413	0.7520387795836898	0.9601399537667696	0.8194822085746021	0.9501948483984413	0.7520387795836898	0.9524664233247365	0.7754786865028528	0.9952413959811038	0.7757096162475652	0.9844354628988362	0.4398647089318058	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3526120185852051	0.6434887647628784	0.49805039167404175	7934.933985233307	0.24554844200611115	0.6043246984481812	0.42493653297424316	0.9503279155973767	0.7551468491588252	0.9602275811981101	0.8190507181080204	0.9503279155973767	0.7551468491588252	0.9525886182983057	0.7776527612265268	0.9952696436935896	0.7746356067042256	0.9845461239954525	0.4392746357104319	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36352795362472534	0.6173211336135864	0.4904245436191559	7941.73128080368	0.24512912333011627	0.6048771142959595	0.4250031113624573	0.9503089059975287	0.7571048379431613	0.9602217402584214	0.8187229709951228	0.9503089059975287	0.7571048379431613	0.9525720760007181	0.7789990552767853	0.9953023655731429	0.7736786888156963	0.9846693843372342	0.4388054487671492	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3245268166065216	0.5879271626472473	0.45622700452804565	7947.131853580475	0.24462154507637024	0.6055279970169067	0.4250747561454773	0.9503184107974527	0.7604125083166999	0.9602392791409257	0.8184727050670032	0.9503184107974527	0.7604125083166999	0.952582348963445	0.7813196589057002	0.9953412667922535	0.7728553968684896	0.9848029525224148	0.4382233028326189	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32827988266944885	0.6195840239524841	0.4739319682121277	7952.612426519394	0.243958979845047	0.606201171875	0.4250800609588623	0.9505940499952475	0.763862750689098	0.9604263827127124	0.8179944433749706	0.9505940499952475	0.763862750689098	0.9528362638300182	0.7836650452225531	0.9953845637983879	0.7721893479731644	0.9849532909764802	0.4377322359711528	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38845330476760864	0.6497381329536438	0.5190957188606262	7960.717397928238	0.24317915737628937	0.6066188812255859	0.42489901185035706	0.9511358235909134	0.7672939834616481	0.960766702388224	0.8179948735478706	0.9511358235909134	0.7672939834616481	0.95333171471183	0.7860846373948401	0.9954401050032404	0.7722000024554745	0.9851409546730385	0.4388993231661262	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38925689458847046	0.6680924892425537	0.5286747217178345	7966.125374794006	0.24246110022068024	0.6069444417953491	0.4247027635574341	0.9514209675886323	0.7696891930424865	0.9609376798205778	0.8179749985612623	0.9514209675886323	0.7696891930424865	0.9535914324120283	0.7877559258521938	0.9954888180378826	0.7724412344401588	0.9852987088253314	0.439475452920649	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37476664781570435	0.5831097364425659	0.47893819212913513	7971.428658723831	0.241700679063797	0.6072683334350586	0.4244844615459442	0.9521908563824731	0.772778253017774	0.9615084809299592	0.8182710455044954	0.9521908563824731	0.772778253017774	0.9543078602066178	0.7899791224702281	0.9955301327769326	0.7728613973324279	0.9854173589641093	0.4393906185259699	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3902972936630249	0.5577747821807861	0.4740360379219055	7976.796139955521	0.24083858728408813	0.6073942184448242	0.42411643266677856	0.9527896587776827	0.7746982226024142	0.9618661401765405	0.8186247041678106	0.9527896587776827	0.7746982226024142	0.9548535246852923	0.791399247025781	0.9955724602772134	0.7734235572197493	0.9855298591077557	0.4393669957144354	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38193514943122864	0.6392921209335327	0.5106136202812195	7987.889476299286	0.23986662924289703	0.607555627822876	0.4237111508846283	0.9535310331717517	0.7754491017964071	0.962333111800325	0.8184937380689263	0.9535310331717517	0.7754491017964071	0.9555327060153155	0.7918814072549442	0.995613986414722	0.7738609003021291	0.9856340478583852	0.4390982795389769	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40156078338623047	0.6704518795013428	0.5360063314437866	7993.146916389465	0.2389151006937027	0.607667088508606	0.42329108715057373	0.9542533979659729	0.7759433513924532	0.9628078519059166	0.8186226339197412	0.9542533979659729	0.7759433513924532	0.9561974987074574	0.792255892446462	0.99565330425141	0.774203312142264	0.9857091641712756	0.4386644231196581	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3698527216911316	0.5350565314292908	0.4524546265602112	7998.480351924896	0.23783928155899048	0.6074821949005127	0.4226607382297516	0.9550613059595096	0.7741659538066724	0.9633183838939573	0.8190884491972212	0.9550613059595096	0.7741659538066724	0.9569385862176062	0.7911538215549236	0.9956930673257745	0.7744447031636349	0.985790808149683	0.4387248306957838	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38632068037986755	0.5170274972915649	0.45167410373687744	8006.097484827042	0.23680824041366577	0.6076040267944336	0.4222061038017273	0.9556601083547192	0.7737857618097139	0.9636980696745512	0.8191748265853773	0.9556601083547192	0.7737857618097139	0.9574882920559227	0.7909129909668294	0.9957318869125571	0.7743475945172671	0.9858846225968978	0.43832303693622043	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38761985301971436	0.5624582767486572	0.4750390648841858	8011.9308931827545	0.23582994937896729	0.6074736714363098	0.42165178060531616	0.9563729683490163	0.7713430282292558	0.9641594630635849	0.8192346264380261	0.9563729683490163	0.7713430282292558	0.9581442791479697	0.7892287253267364	0.995767433400745	0.7741905501799367	0.985959523780349	0.43774104837145406	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38252493739128113	0.637897789478302	0.5102113485336304	8017.697928190231	0.23482364416122437	0.6073967218399048	0.42111021280288696	0.9570858283433133	0.769061876247505	0.9646292991110118	0.8191562402539048	0.9570858283433133	0.769061876247505	0.9588017420762176	0.7876118147171353	0.9958015254675381	0.7739781295285513	0.9860329693146802	0.43723655558697183	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3828241527080536	0.6217933893203735	0.5023087859153748	8022.904941558838	0.23385149240493774	0.6074743866920471	0.42066293954849243	0.9577701739378386	0.7688527706491778	0.9650678843793963	0.8190636980659803	0.9577701739378386	0.7688527706491778	0.9594314738612169	0.7874421849607889	0.9958302984238863	0.7738665729358425	0.9860949495282467	0.4367093475016765	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4098653197288513	0.5973923206329346	0.5036288499832153	8032.445588350296	0.2330414354801178	0.6076327562332153	0.42033708095550537	0.9578176979374584	0.7684155498526756	0.9650629370796475	0.8186366725411584	0.9578176979374584	0.7684155498526756	0.9594702996405465	0.7870300315484595	0.9958593380675206	0.773670860893391	0.9861490994682931	0.4361074750329884	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3833359479904175	0.636508584022522	0.5099222660064697	8037.6319460868835	0.2322663813829422	0.607545018196106	0.41990572214126587	0.9581883851344929	0.7658587586731299	0.9652513828255606	0.8184202132188495	0.9581883851344929	0.7658587586731299	0.9598046695032082	0.7851776522943461	0.9958820676297817	0.7734692618917121	0.9861866185160834	0.4355062353171149	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42083054780960083	0.6637543439865112	0.5422924757003784	8042.977055072784	0.23162336647510529	0.6075025796890259	0.4195629954338074	0.958178880334569	0.7649938218800494	0.9652399602262155	0.8179209312623195	0.958178880334569	0.7649938218800494	0.9597951739405668	0.7844472903502803	0.9959042085286431	0.7733779127150401	0.9862220047540645	0.43518751761158053	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38263440132141113	0.6196852326393127	0.5011597871780396	8049.582535266876	0.23106597363948822	0.6074373722076416	0.4192516803741455	0.9582168995342648	0.7643189810854482	0.9652702864190145	0.8178789626522752	0.9582168995342648	0.7643189810854482	0.9598310079878714	0.7839604876082655	0.9959229673773964	0.7733096170281133	0.9862581461332386	0.43500002303939983	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3886634111404419	0.5705809593200684	0.4796221852302551	8056.0697684288025	0.23056352138519287	0.6072428226470947	0.4189031720161438	0.958406995532744	0.7630358330957133	0.9654372968181106	0.8183190277104536	0.958406995532744	0.7630358330957133	0.9600123350645783	0.7831545964338764	0.995938406619894	0.7732766040691439	0.9862978467320452	0.4349446148201648	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3912947475910187	0.6009403467178345	0.4961175322532654	8061.67448091507	0.23008407652378082	0.6071815490722656	0.4186328053474426	0.9587396635300827	0.7619427811044578	0.9656533000154274	0.8179137311994906	0.9587396635300827	0.7619427811044578	0.960319064223885	0.7822836122060954	0.9959569683802382	0.7731965851993923	0.9863525785824641	0.43497751629266557	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43241697549819946	0.62056964635849	0.5264933109283447	8067.028843641281	0.22975260019302368	0.6069459319114685	0.4183492660522461	0.9585020435319836	0.759671133922631	0.9654952877890481	0.8177170695893028	0.9585020435319836	0.759671133922631	0.9600994456577857	0.7806193661881319	0.995970859210334	0.7731771570305965	0.9863916368767519	0.43538882196447853	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4473734498023987	0.6203387975692749	0.5338561534881592	8078.475985765457	0.22958314418792725	0.6068313121795654	0.4182072579860687	0.9583024427335805	0.759424009124608	0.9653833346509467	0.8177616772341196	0.9583024427335805	0.759424009124608	0.9599178878664678	0.7804528043609362	0.9959848973688941	0.7732342990096226	0.9864328566638533	0.43637403823537085	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4568333625793457	0.5730922222137451	0.5149627923965454	8084.094253063202	0.22947843372821808	0.606577455997467	0.41802793741226196	0.9577796787377626	0.7580743275354054	0.9650326956041159	0.8178565918910997	0.9577796787377626	0.7580743275354054	0.9594344898434507	0.7795073594241683	0.9959977608024815	0.7734450935190191	0.9864739237833793	0.43752604159624586	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48546722531318665	0.619875431060791	0.5526713132858276	8089.2642323970795	0.2294190526008606	0.606452226638794	0.41793563961982727	0.957684630738523	0.7589582739283338	0.9649856238225638	0.8182804220850487	0.957684630738523	0.7589582739283338	0.959348935589228	0.7802352318541967	0.9960050589277267	0.7736739860130649	0.9865022615726606	0.4387874802848595	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45520317554473877	0.5856912136077881	0.5204471945762634	8095.409756183624	0.2293016016483307	0.606472373008728	0.41788700222969055	0.9579602699363179	0.7604980515160156	0.9651518558996236	0.8181244819359393	0.9579602699363179	0.7604980515160156	0.9596011887796203	0.7813022014522543	0.996008038670307	0.7738350202523788	0.9865332573114166	0.4395623038548124	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40991491079330444	0.6174351572990417	0.5136750340461731	8102.293152093887	0.22918102145195007	0.6061022281646729	0.4176415801048279	0.9581503659347971	0.760393498716852	0.9652980838092232	0.8182050785750933	0.9581503659347971	0.760393498716852	0.9597795758229174	0.781245744158133	0.9960096810737156	0.7741872725281442	0.9865647481048061	0.44019131859350275	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33077049255371094	0.6448237895965576	0.4877971410751343	8107.763335466385	0.22893008589744568	0.6057721376419067	0.417351096868515	0.9583594715331242	0.761144377910845	0.9654416216664014	0.818546010513471	0.9583594715331242	0.761144377910845	0.9599734199315746	0.7818593061502971	0.9960225272701978	0.7745341295900195	0.9866216071996762	0.440908836454176	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23487085103988647	0.6199304461479187	0.4274006485939026	8113.258160114288	0.22875936329364777	0.6055223941802979	0.4171408712863922	0.9583974907328201	0.7616386275068909	0.9654668142118922	0.8184690752812919	0.9583974907328201	0.7616386275068909	0.9600085413931141	0.7821945730955971	0.9960370444901878	0.7747917420281845	0.9866840891256552	0.441492624893295	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3023030161857605	0.6300508379936218	0.46617692708969116	8123.2316789627075	0.22859889268875122	0.6051916480064392	0.4168952703475952	0.9586351107309191	0.7611253683109971	0.9656142838767166	0.8185606333934311	0.9586351107309191	0.7611253683109971	0.9602266810676194	0.7818490403216107	0.9960521981821522	0.7750656565397862	0.9867499744502237	0.44211114549002595	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3374018669128418	0.6235476732254028	0.4804747700691223	8128.724636077881	0.22842904925346375	0.6050659418106079	0.416747510433197	0.9587111491303109	0.7616956563064348	0.9655785125599103	0.8186130205345726	0.9587111491303109	0.7616956563064348	0.9602848963138241	0.78226807451532	0.9960699543517553	0.7751584546089701	0.9868329400340786	0.44246648898367874	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.38374000787734985	0.6700348854064941	0.5268874168395996	8134.013618946075	0.2282007336616516	0.6051039695739746	0.4166523516178131	0.9590057979279536	0.7640528466875772	0.9657903386441735	0.8189595369125259	0.9590057979279536	0.7640528466875772	0.9605594885194982	0.7840262290375337	0.9960890189152023	0.7752717924776136	0.986924132161205	0.4429413130828003	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33841472864151	0.6490668058395386	0.4937407672405243	8139.478808879852	0.2278926968574524	0.6050624251365662	0.4164775609970093	0.9591483699268131	0.7666476570668187	0.9658856825524282	0.8188529626070217	0.9591483699268131	0.7666476570668187	0.9606913721496689	0.7858384435291684	0.9961061896736895	0.7759158504043686	0.9870071453449474	0.4438322844481002	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28260019421577454	0.609190046787262	0.44589513540267944	8147.369797706604	0.2277105748653412	0.605064332485199	0.4163874387741089	0.9593384659252923	0.7691284098469727	0.9660030018740825	0.8189541646957664	0.9593384659252923	0.7691284098469727	0.9608658596043412	0.7876086496820252	0.9961226433035596	0.7763862396190145	0.987084331326001	0.44452302461235815	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28452619910240173	0.631283164024353	0.4579046964645386	8152.665495634079	0.22761335968971252	0.6048166155815125	0.4162149727344513	0.9594810379241517	0.7704020530367836	0.9660837183450449	0.8194157383749017	0.9594810379241517	0.7704020530367836	0.9609957149292785	0.7886160584366452	0.9961371693047162	0.7770866417395361	0.9871652902210507	0.4456330287122371	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2702426612377167	0.6629157066345215	0.4665791988372803	8158.270179271698	0.22744232416152954	0.6046018600463867	0.41602206230163574	0.9596236099230111	0.7705826442353388	0.9661895273586515	0.8197232514551814	0.9596236099230111	0.7705826442353388	0.9611291105301428	0.7888190860897786	0.9961506253044443	0.7775527538755231	0.987248665779109	0.4467081015440369	0
1864961672	256	0.001	rotate	0.005	100	9.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31910067796707153	0.5688158273696899	0.44395825266838074	8168.1289694309235	0.2273825705051422	0.6046147346496582	0.415998637676239	0.9595950955232392	0.7717422298260621	0.9661603959678504	0.8197301660239524	0.9595950955232392	0.7717422298260621	0.9611013092288193	0.7896325654308138	0.9961596159182714	0.777706650327192	0.9873057828566665	0.4474803811604666	0
