3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3057060241699219	45133.24762225151	0.6908692121505737	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8484789407536443	0.5756758875966519	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16896452009677887	45149.16879940033	0.6927554607391357	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8486756444066474	0.5770810462700083	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4143899083137512	45165.599817276	0.6932400465011597	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8491097787475844	0.5777494028926821	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29802149534225464	45182.55345749855	0.6925022602081299	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.849294589487626	0.5772701668188113	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30402588844299316	45198.597670555115	0.6918595433235168	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8494282648299085	0.5773575873827577	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.345925509929657	45214.996035814285	0.6908398270606995	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8492978581919649	0.5769904632724665	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3483330011367798	45230.58968758583	0.6916870474815369	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8490611260008373	0.5777412935145039	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3065086603164673	45246.78382182121	0.6960826516151428	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8486633521664294	0.5784689496100763	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2682817876338959	45262.88345456123	0.7069199085235596	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8475815307415636	0.5789379942760757	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37005895376205444	45279.007877111435	0.7161875367164612	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8470772927409196	0.578443791479948	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3249676823616028	45296.05133533478	0.7145215272903442	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8470031464902101	0.5763747502595261	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5191947221755981	45313.0417265892	0.7090345621109009	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8466867960917446	0.5736447785756903	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49489253759384155	45329.64231681824	0.7044702768325806	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8465865501765474	0.5728687173211915	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3777621388435364	45346.089399814606	0.7049726247787476	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8465171019958029	0.5733951130408832	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27809658646583557	45362.49094700813	0.7048423290252686	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8461365074893761	0.5741131910770514	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22988581657409668	45377.82610797882	0.7062957286834717	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8462973520761703	0.5756634403730126	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24702954292297363	45393.94622254372	0.7115232944488525	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8461403039227172	0.577731092060196	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28093764185905457	45411.158907175064	0.7144070267677307	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8456844316659337	0.5786593861821513	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34544146060943604	45426.60196566582	0.7163650989532471	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8454744804724148	0.5791894735019945	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24905849993228912	45442.54906105995	0.7178022861480713	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8457592344819147	0.579492566868047	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34089353680610657	45459.27637696266	0.716220498085022	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8459927055728678	0.5785720703201094	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25020846724510193	45474.67677164078	0.7147958278656006	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8462153511582651	0.5776445962820937	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4293535649776459	45490.79480457306	0.7111489772796631	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8461451923140515	0.5761171526312628	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44798505306243896	45506.724147319794	0.7092975974082947	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8461136406810241	0.5762069042349276	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.46284469962120056	45522.21500086784	0.7067691683769226	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8455336510819565	0.5769305439402306	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41163045167922974	45538.9560418129	0.7053499817848206	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8436060397539279	0.576391652207118	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3683416247367859	45554.18220973015	0.7036213278770447	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8425574139824104	0.5749781980055857	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25018569827079773	45570.49530553818	0.6954260468482971	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8423852361491473	0.5742122813737612	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32436034083366394	45586.71490716934	0.6878620982170105	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8427352595252173	0.5763216206779869	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2943245470523834	45602.86736416817	0.6870690584182739	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8426285402935845	0.5781357246553809	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3423982560634613	45618.90578174591	0.6885965466499329	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8424143963811339	0.5790690170290693	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3248940706253052	45635.27107191086	0.688485324382782	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8425730403227802	0.5795434272958729	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.421649307012558	45650.554518938065	0.6911789774894714	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8428788593882173	0.5802893431218553	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22628642618656158	45666.114341259	0.6955181956291199	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8431608741604752	0.5812062202636198	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16103237867355347	45681.573998212814	0.6955708265304565	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8434149673104798	0.5814196873152027	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2178759127855301	45696.80734372139	0.694503128528595	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8435879950720496	0.58155991238008	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2545163631439209	45712.484021902084	0.6950781941413879	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8434343987746641	0.5815942131577254	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26528578996658325	45727.95628833771	0.6931760311126709	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8433368440818427	0.5809874729677749	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3497249484062195	45743.655109882355	0.6877692341804504	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8433964581227938	0.5802857576853879	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24852900207042694	45759.16044974327	0.6853047013282776	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8433453251149148	0.5801024318517013	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3220933973789215	45775.948747873306	0.6819814443588257	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8427563847626834	0.5788865609878803	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3162303864955902	45792.64118862152	0.6819864511489868	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.842607714225668	0.5779216324293343	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44260936975479126	45809.543172836304	0.6804302930831909	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8425998089364644	0.577548288514106	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3282794952392578	45826.6729991436	0.6827839612960815	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8423708164810205	0.5780737823430755	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33538857102394104	45843.17215538025	0.6844233274459839	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8426943489040344	0.5784007487679298	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41053497791290283	45859.43758869171	0.6859413981437683	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8427763937088306	0.5792017719268614	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4799575209617615	45876.05368566513	0.6949759125709534	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8425264339652764	0.5799294854287833	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29615938663482666	45891.85776805878	0.7068847417831421	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8423799401746068	0.5817166091042709	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5605592727661133	45908.50052547455	0.7160509824752808	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.842436529713524	0.5831096541475937	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.444003701210022	45924.96671652794	0.7029417753219604	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8431565230576642	0.5810156083991815	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.493118554353714	45941.455329179764	0.6943937540054321	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.843735936043816	0.5782736419711838	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37074264883995056	45958.2726893425	0.6943860650062561	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.843578984137357	0.5769055334566033	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3290571868419647	45974.509095430374	0.6957888007164001	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8432208907876106	0.5761737436053631	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3646833002567291	45990.43184924126	0.6945825815200806	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8426713543457222	0.5756846789324869	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2586999535560608	46006.67989683151	0.6940955519676208	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8424239433007785	0.5760246069351096	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2429119050502777	46022.974736213684	0.6929340958595276	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8425999534155859	0.5757748821166765	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29261910915374756	46039.386838912964	0.6939529776573181	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.842575718074922	0.5757625729525679	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29553401470184326	46056.00799679756	0.692081093788147	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8427945300752042	0.5757942942341303	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29619163274765015	46072.34830093384	0.6910436153411865	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8431918685168904	0.5755498640146532	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2751191258430481	46087.56570005417	0.6939847469329834	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8436982552371031	0.5766354233345793	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3319501578807831	46103.82035493851	0.6965023279190063	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8440639129922309	0.5775819414695214	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3157830834388733	46119.77918100357	0.6956371665000916	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8443098303620444	0.5773599362507738	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28296634554862976	46136.25732374191	0.6972463130950928	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8445783088528054	0.5776178040181709	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2598043978214264	46152.34059548378	0.7002235054969788	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8449605439033638	0.5779852595938251	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29641151428222656	46168.52181482315	0.7036396265029907	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8454437596486525	0.5783048254470162	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33062228560447693	46184.04624271393	0.702681839466095	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.845845437026487	0.5779113060434162	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33241868019104004	46200.8815100193	0.7007216215133667	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8460354631369278	0.5775291568467678	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3524862229824066	46216.18401432037	0.6989803910255432	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.846156147742186	0.576634586768457	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2567448914051056	46232.41515541077	0.6984469294548035	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8462887052723165	0.5758318148211641	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26710113883018494	46249.02507185936	0.700188934803009	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8465071401060493	0.5754439353559538	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31687626242637634	46265.22339057922	0.7028796672821045	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8470153227126073	0.5750627428406503	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3543083071708679	46280.80373835564	0.7028558254241943	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8472319503623793	0.5744754310985276	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37707221508026123	46298.15968084335	0.6998350024223328	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8472450064952164	0.5735141683215612	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3667925298213959	46313.98495864868	0.7023769617080688	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8473951285585652	0.5743652381446852	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33393776416778564	46329.970678806305	0.7006537914276123	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.847533607994589	0.5750305270307176	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23324601352214813	46346.171575546265	0.7025802135467529	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8476460027571918	0.5757461500043687	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3560900390148163	46362.25881648064	0.7010442614555359	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8480283977124622	0.5760382708931577	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2623186707496643	46378.4301981926	0.7003219127655029	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8484132353425671	0.5758298141639344	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3098190724849701	46394.74263048172	0.7012225985527039	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8485194018600863	0.5759995055296236	0
