2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09289964288473129	0.5910011529922485	0.341950386762619	882.8440399169922	0.16108909249305725	0.5145269632339478	0.3378080129623413	0.9849600982197667	0.8278084714548803	0.9861283341380156	0.8564371276514606	0.9849600982197667	0.8278084714548803	0.9852063886303285	0.8383340156060465	0.9987647914695318	0.873060447890276	0.9933298196849815	0.4938942328777955	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.043860889971256256	0.7075164318084717	0.37568867206573486	884.2345952987671	0.16086803376674652	0.5143311023712158	0.3375995457172394	0.9849600982197667	0.8275015346838551	0.9861283341380156	0.8563061191911868	0.9849600982197667	0.8275015346838551	0.9852063886303285	0.8380842813673107	0.9987627565296134	0.8731839009119923	0.993320882185203	0.49395535966414905	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2076195627450943	0.6733294725418091	0.4404745101928711	885.6839401721954	0.1607201099395752	0.5142182111740112	0.3374691605567932	0.9849600982197667	0.8275015346838551	0.9861283341380156	0.8563061191911868	0.9849600982197667	0.8275015346838551	0.9852063886303285	0.8380842813673107	0.9987797143622668	0.8733154936933821	0.9933979386852387	0.49397554453242	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.31898218393325806	0.6964094042778015	0.5076957941055298	887.2357642650604	0.16085553169250488	0.5141422748565674	0.33749890327453613	0.9849600982197667	0.8275015346838551	0.9861283341380156	0.8563061191911868	0.9849600982197667	0.8275015346838551	0.9852063886303285	0.8380842813673107	0.9987817493021851	0.8734511563546087	0.9934042307899058	0.4940474753553944	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3393661677837372	0.6685764789581299	0.5039713382720947	888.5277571678162	0.16124685108661652	0.5140151977539062	0.3376310467720032	0.9849600982197667	0.8278084714548803	0.9861283341380156	0.8561457820380025	0.9849600982197667	0.8278084714548803	0.9852063886303285	0.8382569945105859	0.9987675047227563	0.8735888539557536	0.9933355640706928	0.49417080656016327	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2598815858364105	0.6683076620101929	0.4640946388244629	889.8772716522217	0.16164365410804749	0.5139153003692627	0.3377794623374939	0.9849600982197667	0.8278084714548803	0.9861283341380156	0.8561457820380025	0.9849600982197667	0.8278084714548803	0.9852063886303285	0.8382569945105859	0.9987722529158993	0.8736492238399995	0.993359523863957	0.49407263668616475	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20780768990516663	0.669405460357666	0.4386065602302551	891.5227348804474	0.16145581007003784	0.5136085748672485	0.3375322222709656	0.9849600982197667	0.8284223449969307	0.9861283341380156	0.8566999484924125	0.9849600982197667	0.8284223449969307	0.9852063886303285	0.838833618416074	0.9987715746025931	0.8738907033769829	0.9933567684640701	0.49448407717547954	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19756479561328888	0.6745805740356445	0.4360726773738861	892.7932250499725	0.16108709573745728	0.5133956670761108	0.33724135160446167	0.9849600982197667	0.8284223449969307	0.9861283341380156	0.8566999484924125	0.9849600982197667	0.8284223449969307	0.9852063886303285	0.838833618416074	0.9986786456796529	0.8740758829095571	0.992719736678382	0.4947958821968179	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18152263760566711	0.6380642056465149	0.4097934365272522	894.2675323486328	0.16075120866298676	0.513094425201416	0.336922824382782	0.9849600982197667	0.8284223449969307	0.9861283341380156	0.8566999484924125	0.9849600982197667	0.8284223449969307	0.9852063886303285	0.838833618416074	0.998678645679653	0.8743390684723366	0.992720698016103	0.49521928013507693	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18444135785102844	0.677165150642395	0.43080323934555054	895.8637344837189	0.1604602038860321	0.5129201412200928	0.33669012784957886	0.9849600982197667	0.8281154082259055	0.9861283341380156	0.8565684036972537	0.9849600982197667	0.8281154082259055	0.9852063886303285	0.838583794522492	0.9986338770014482	0.874488297399686	0.9924127981609483	0.4954498923364903	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13756775856018066	0.6750177145004272	0.40629273653030396	897.3672678470612	0.16017568111419678	0.5125026702880859	0.33633917570114136	0.9849600982197667	0.8287292817679558	0.9861283341380156	0.8571224085693157	0.9849600982197667	0.8287292817679558	0.9852063886303285	0.8391602809706257	0.9986352336280605	0.8747189239237712	0.992425366532402	0.49576347951979066	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13845402002334595	0.6765767335891724	0.40751537680625916	898.8155505657196	0.16008338332176208	0.5123112797737122	0.3361973166465759	0.9849600982197667	0.829036218538981	0.9861283341380156	0.8575448160043841	0.9849600982197667	0.829036218538981	0.9852063886303285	0.8394867142470015	0.9986393035078972	0.8749200438190397	0.9924441801255437	0.4961071138949563	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06172537803649902	0.6732435822486877	0.3674844801425934	900.4498178958893	0.15997916460037231	0.5120130181312561	0.3359960913658142	0.9849600982197667	0.8287292817679558	0.9861283341380156	0.8574134879204557	0.9849600982197667	0.8287292817679558	0.9852063886303285	0.8392367064109598	0.9986454083276525	0.8751696631156964	0.9924643559107293	0.496427914149587	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.055364400148391724	0.6535352468490601	0.3544498085975647	901.9079382419586	0.15992607176303864	0.5117907524108887	0.33585843443870544	0.9849600982197667	0.8287292817679558	0.9861283341380156	0.8577050025432363	0.9849600982197667	0.8287292817679558	0.9852063886303285	0.8393127654554035	0.9986454083276526	0.8753572167448423	0.9924575438341214	0.49667697899584357	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04026622697710991	0.6497322916984558	0.3449992537498474	903.5819442272186	0.15987829864025116	0.5116939544677734	0.3357861340045929	0.9849600982197667	0.8284223449969307	0.9861283341380156	0.8575743183817063	0.9849600982197667	0.8284223449969307	0.9852063886303285	0.8390627560135786	0.9986460866409586	0.8754765998867217	0.9924597615617488	0.49685486662259476	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24041900038719177	0.6391292810440063	0.43977415561676025	904.9769065380096	0.1598721742630005	0.511645495891571	0.33575886487960815	0.9849600982197667	0.829036218538981	0.9861283341380156	0.8578359534594546	0.9849600982197667	0.829036218538981	0.9852063886303285	0.8395628196620776	0.9986508348341016	0.8756475348398672	0.9924820921362775	0.4969685225152501	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30076339840888977	0.6226986646652222	0.4617310166358948	906.4230065345764	0.1601167619228363	0.5114392042160034	0.33577799797058105	0.9849600982197667	0.8293431553100061	0.9861283341380156	0.8579671722850901	0.9849600982197667	0.8293431553100061	0.9852063886303285	0.8398129189327842	0.9986230239885501	0.875830001119217	0.9923334710963883	0.49716653804780425	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3106995224952698	0.6536849737167358	0.4821922481060028	907.6899523735046	0.16059629619121552	0.5113959312438965	0.3359960913658142	0.9849600982197667	0.8299570288520565	0.9861283341380156	0.8582304183134395	0.9849600982197667	0.8299570288520565	0.9852063886303285	0.8403132538668937	0.9985585842244673	0.8758808746171768	0.9919791786200297	0.4971070472355549	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24285419285297394	0.6168949604034424	0.42987456917762756	909.1845018863678	0.16100507974624634	0.5110728144645691	0.3360389769077301	0.9846531614487416	0.8296500920810314	0.9858691521427841	0.858098660180846	0.9846531614487416	0.8296500920810314	0.984909525972328	0.8400630635674792	0.9985314516922221	0.8760226420981588	0.9918452085861675	0.49735393988779186	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19638691842556	0.6091707944869995	0.40277886390686035	910.7386407852173	0.1606566160917282	0.5106906294822693	0.33567363023757935	0.9834254143646409	0.8296500920810314	0.9848411313455161	0.858098660180846	0.9834254143646409	0.8296500920810314	0.9837239655669358	0.8400630635674792	0.9985321300055282	0.8763027854935916	0.9918483293893374	0.4978865474067838	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19513669610023499	0.6349015235900879	0.41501909494400024	912.082649230957	0.16038936376571655	0.5106105804443359	0.33549994230270386	0.9834254143646409	0.8299570288520565	0.9848411313455161	0.8582304183134395	0.9834254143646409	0.8299570288520565	0.9837239655669358	0.8403132538668937	0.9985328083188345	0.8764940698459212	0.9918469413903152	0.49833289239537365	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.1819145679473877	0.6298308372497559	0.4058727025985718	913.5339245796204	0.16010011732578278	0.5101613998413086	0.3351307511329651	0.9834254143646409	0.8299570288520565	0.9848411313455161	0.8582304183134395	0.9834254143646409	0.8299570288520565	0.9837239655669358	0.8403132538668937	0.9985328083188344	0.8767260529966187	0.991848429403909	0.49879916478872127	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18167713284492493	0.5623557567596436	0.37201642990112305	915.1746242046356	0.15989559888839722	0.5100060105323792	0.3349508047103882	0.9834254143646409	0.8302639656230817	0.9848411313455161	0.8583624478556428	0.9834254143646409	0.8302639656230817	0.9837239655669358	0.8405634901325383	0.998530773378916	0.8769885602460922	0.9918409834409435	0.4993747093556572	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.11214859783649445	0.5677621364593506	0.3399553596973419	916.8206379413605	0.1595887541770935	0.5097355842590332	0.33466213941574097	0.9834254143646409	0.8311847759361571	0.9848411313455161	0.8590490789128215	0.9834254143646409	0.8311847759361571	0.9837239655669358	0.8413905343599415	0.9985334866321405	0.8773080458132808	0.9918499208500333	0.5001979178040654	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.13730065524578094	0.6571488380432129	0.3972247540950775	918.4424142837524	0.1594073474407196	0.5095258355140686	0.3344666063785553	0.9834254143646409	0.8311847759361571	0.9848411313455161	0.8590490789128215	0.9834254143646409	0.8311847759361571	0.9837239655669358	0.8413905343599415	0.9985470528982631	0.8775712313760603	0.9919272355595737	0.5007987811710042	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08044891059398651	0.5975242257118225	0.3389865756034851	920.0266785621643	0.15916219353675842	0.509346604347229	0.3342543840408325	0.9834254143646409	0.8314917127071824	0.9848411313455161	0.8591818181818182	0.9834254143646409	0.8314917127071824	0.9837239655669358	0.8416410015845495	0.9985504444647938	0.8778154241662681	0.9919404277216082	0.5012085850723246	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03575020283460617	0.5879077911376953	0.31182900071144104	921.4033932685852	0.15891942381858826	0.5090891718864441	0.334004282951355	0.9834254143646409	0.8317986494782075	0.9848411313455161	0.8593148333112499	0.9834254143646409	0.8317986494782075	0.9837239655669358	0.8418915160164171	0.9985551926579368	0.8780769139457825	0.9919724706796098	0.5018064469351563	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.056358806788921356	0.5182592272758484	0.28730902075767517	922.8643569946289	0.15864738821983337	0.5089037418365479	0.3337755799293518	0.9834254143646409	0.8324125230202578	0.9848411313455161	0.8595816959594651	0.9834254143646409	0.8324125230202578	0.9837239655669358	0.8423926877241699	0.998607422782509	0.8783007573368065	0.9922619354142193	0.5022007115466978	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25771498680114746	0.6068994998931885	0.43230724334716797	924.4387736320496	0.1585111916065216	0.5087778568267822	0.3336445093154907	0.983732351135666	0.8324125230202578	0.9850968392635061	0.8592943539233568	0.983732351135666	0.8324125230202578	0.9840200735032144	0.842316456538372	0.9986440517010402	0.878590057961872	0.9924704102871327	0.5025780885999321	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2761800289154053	0.55423504114151	0.41520753502845764	925.9820227622986	0.15856486558914185	0.5086227655410767	0.33359384536743164	0.983732351135666	0.832719459791283	0.9850968392635061	0.8597155458980095	0.983732351135666	0.832719459791283	0.9840200735032144	0.8426433456131704	0.9986481215808769	0.8787535314686502	0.9924997009496173	0.502721790425085	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.29242247343063354	0.5334546566009521	0.41293856501579285	927.4018223285675	0.1587381362915039	0.5086259841918945	0.3336820602416992	0.983732351135666	0.8333333333333334	0.9850968392635061	0.8599840891010342	0.983732351135666	0.8333333333333334	0.9840200735032144	0.8431448070002286	0.998648121580877	0.878917004975428	0.9924995647048879	0.5029067259083297	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23067161440849304	0.5285161733627319	0.3795939087867737	928.8116993904114	0.15883378684520721	0.508512020111084	0.3336729109287262	0.9840392879066913	0.8333333333333334	0.9853534091184731	0.8599840891010342	0.9840392879066913	0.8333333333333334	0.984316369094368	0.8431448070002286	0.9986487998941831	0.8790099338983685	0.9925017141439791	0.5029556505665461	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.18731442093849182	0.5733423829078674	0.3803284168243408	930.2379088401794	0.15827436745166779	0.5080889463424683	0.33318161964416504	0.983732351135666	0.8333333333333334	0.9850968392635061	0.859697933227345	0.983732351135666	0.8333333333333334	0.9840200735032144	0.8430684478271185	0.9986521914607138	0.8793077134397607	0.9925297409936195	0.5036203031043949	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20612859725952148	0.727495551109314	0.4668120741844177	931.5625996589661	0.157669797539711	0.5079325437545776	0.3328011631965637	0.983732351135666	0.8336402701043585	0.9850968392635061	0.8598330274511192	0.983732351135666	0.8336402701043585	0.9840200735032144	0.8433192098469043	0.9986535480873261	0.8795688640626219	0.9925368339820823	0.5042633965020121	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17578169703483582	0.7683295011520386	0.4720556139945984	933.0056777000427	0.15703292191028595	0.5076450109481812	0.33233895897865295	0.983732351135666	0.8330263965623081	0.9850968392635061	0.8589913768574889	0.983732351135666	0.8330263965623081	0.9840200735032144	0.842664000790066	0.9986474432675709	0.8798395110717688	0.992478433340009	0.5050043306655203	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16716113686561584	0.616408109664917	0.3917846083641052	934.383626461029	0.15656626224517822	0.5073924660682678	0.33197933435440063	0.983732351135666	0.8330263965623081	0.9850968392635061	0.8589913768574889	0.983732351135666	0.8330263965623081	0.9840200735032144	0.842664000790066	0.9986487998941831	0.8801060882010792	0.9924815520757558	0.5056452050424001	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.10250852257013321	0.4980090260505676	0.3002587854862213	936.0569424629211	0.15604913234710693	0.5072786808013916	0.33166390657424927	0.983732351135666	0.8336402701043585	0.9850968392635061	0.85954772596109	0.983732351135666	0.8336402701043585	0.9840200735032144	0.843242441963632	0.99865286977402	0.8803882665364307	0.9924950848793538	0.5063512397929364	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.12172278761863708	0.6698328256607056	0.3957778215408325	937.7025942802429	0.15553602576255798	0.5065995454788208	0.3310677707195282	0.983732351135666	0.834561080417434	0.9850968392635061	0.8608095966586533	0.983732351135666	0.834561080417434	0.9840200735032144	0.8442244813606204	0.9986515131474077	0.8809003930825611	0.9924875941854067	0.507621930224764	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04531407356262207	0.5841286778450012	0.31472137570381165	939.1337788105011	0.1550137847661972	0.5061395764350891	0.33057665824890137	0.9834254143646409	0.8351749539594844	0.9848411313455161	0.861080759075199	0.9834254143646409	0.8351749539594844	0.9837239655669358	0.844726620244837	0.9986508348341016	0.8813819955299153	0.9924828473617794	0.5089749365227764	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031815055757761	0.5961275100708008	0.31397128105163574	940.6348831653595	0.15451502799987793	0.5056455135345459	0.3300802409648895	0.9834254143646409	0.8348680171884592	0.9848411313455161	0.8606604241682921	0.9834254143646409	0.8348680171884592	0.9837239655669358	0.8443993243107638	0.9986508348341014	0.8817964449599625	0.9924786139241515	0.5101380554261475	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.08319166302680969	0.7854248285293579	0.4343082308769226	942.0512835979462	0.15391242504119873	0.5052767395973206	0.32959458231925964	0.9834254143646409	0.8348680171884592	0.9848411313455161	0.8603762766349279	0.9834254143646409	0.8348680171884592	0.9837239655669358	0.8443227575120956	0.9987003517054491	0.8822027546303364	0.9928034542705564	0.5113610605809997	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25631076097488403	0.6526694297790527	0.4544900953769684	943.4944498538971	0.15341567993164062	0.5047962665557861	0.3291059136390686	0.9846531614487416	0.8351749539594844	0.9858691521427841	0.8607965543941154	0.9846531614487416	0.8351749539594844	0.984909525972328	0.8446503783532296	0.9987790360489606	0.8825575124894438	0.9932371167835701	0.5122943312227173	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2781267762184143	0.5846844911575317	0.431405633687973	945.037978887558	0.15310785174369812	0.5047358274459839	0.3289218544960022	0.9852670349907919	0.836402701043585	0.9863883957225035	0.8616265630566953	0.9852670349907919	0.836402701043585	0.9855034416856122	0.8457315081652974	0.9987790360489607	0.882889886009449	0.9932376517825993	0.5132645040013148	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2893033027648926	0.5542598962783813	0.42178159952163696	946.6698606014252	0.15297043323516846	0.504271388053894	0.32862094044685364	0.9852670349907919	0.8360957642725598	0.9863883957225035	0.8614896739841237	0.9852670349907919	0.8360957642725598	0.9855034416856122	0.8454802091291063	0.9987790360489607	0.8832894125467613	0.9932386874477496	0.5145777860896575	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21250341832637787	0.6543664932250977	0.43343496322631836	948.0998501777649	0.15253262221813202	0.5040192604064941	0.3282759189605713	0.985573971761817	0.8373235113566605	0.986649341384494	0.8623207983153626	0.985573971761817	0.8373235113566605	0.9858006858295016	0.8465618709072559	0.9988312661735328	0.883624499319991	0.9935298721968058	0.5156910368084027	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17948530614376068	0.6368399858474731	0.4081626534461975	949.4845988750458	0.15166908502578735	0.5037086606025696	0.32768887281417847	0.985573971761817	0.8373235113566605	0.986649341384494	0.862039000625847	0.985573971761817	0.8373235113566605	0.9858006858295016	0.8464857179321512	0.9988319444868391	0.8840464101964055	0.993532428107349	0.516933585914501	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20117759704589844	0.5556326508522034	0.3784051239490509	950.9764549732208	0.1509111225605011	0.5035033822059631	0.3272072374820709	0.985573971761817	0.8379373848987108	0.986649341384494	0.8628778503077807	0.985573971761817	0.8379373848987108	0.9858006858295016	0.8471408827151531	0.9988834962981052	0.8842641487676742	0.9937758133857137	0.517659076633662	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.17892932891845703	0.4693370759487152	0.3241332173347473	952.392166852951	0.15023349225521088	0.5036512613296509	0.3269423842430115	0.9864947820748926	0.8373235113566605	0.987437528178269	0.861476827647031	0.9864947820748926	0.8373235113566605	0.9866935717407214	0.8463323162979913	0.998903167383983	0.8843913325125742	0.9938688377544151	0.518057870801414	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.16194510459899902	0.40975621342658997	0.2858506441116333	953.8880593776703	0.14972519874572754	0.5037410259246826	0.3267330825328827	0.9864947820748926	0.8367096378146102	0.987437528178269	0.8603576695663223	0.9864947820748926	0.8367096378146102	0.9866935717407214	0.845596980713498	0.9989065589505136	0.8844194825147788	0.993882259220033	0.5179999959447805	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09845934808254242	0.4149739444255829	0.25671663880348206	955.4171223640442	0.14939779043197632	0.5042752027511597	0.326836496591568	0.9864947820748926	0.8376304481276857	0.987437528178269	0.8604987522983977	0.9864947820748926	0.8376304481276857	0.9866935717407214	0.8462723634603699	0.9988604336456965	0.884329266845063	0.9936607583078078	0.5177651230850693	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.09494011104106903	0.5196586847305298	0.30729940533638	957.1849772930145	0.14926955103874207	0.5048285126686096	0.32704901695251465	0.9864947820748926	0.8382443216697361	0.987437528178269	0.8605036870336266	0.9864947820748926	0.8382443216697361	0.9866935717407214	0.8466962289749804	0.9988597553323905	0.8842153102096328	0.9936577812241868	0.5175806948016588	0
2525047864	256	0.001	rotate	2e-05	100	6.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.043754272162914276	0.4996716380119324	0.2717129588127136	958.6133320331573	0.1491459608078003	0.505221426486969	0.32718366384506226	0.9864947820748926	0.8376304481276857	0.987437528178269	0.8596659575779998	0.9864947820748926	0.8376304481276857	0.9866935717407214	0.8460348989942309	0.9989085938904321	0.8841440873124887	0.9939822075397088	0.5173221338834219	0
