3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037980444729328156	0.42790013551712036	0.23294031620025635	87151.40185642242	0.23026709258556366	0.6473546028137207	0.43881088495254517	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922598525413555	0.835929730501042	0.9746965852009649	0.5568213097900155	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03604947030544281	0.5625925064086914	0.29932093620300293	87193.06825757027	0.23411937057971954	0.6461376547813416	0.4401285648345947	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921453065434579	0.8358942463763921	0.9743962474276571	0.5579676738842968	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03896744176745415	0.5382790565490723	0.28862324357032776	87238.45801234245	0.23412252962589264	0.6492342352867126	0.44167840480804443	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920240970866123	0.8354220346992693	0.9740989141741307	0.5581190030384721	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04629850760102272	0.5733317732810974	0.3098151385784149	87281.05301308632	0.2387799471616745	0.6399046182632446	0.43934229016304016	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918783411621432	0.8367861084140256	0.9737334976832104	0.5613869461213652	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028158551082015038	0.5219925045967102	0.2750755250453949	87325.30752301216	0.2383033186197281	0.6473455429077148	0.4428243935108185	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920329546838257	0.8367816928291392	0.9742397642561547	0.5612899524335219	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03499382361769676	0.42966464161872864	0.23232921957969666	87368.66601753235	0.24186982214450836	0.6460840106010437	0.44397690892219543	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920888676606068	0.8372913151913401	0.9743919597603633	0.561145340101925	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021819058805704117	0.47183334827423096	0.24682623147964478	87412.0046517849	0.24045152962207794	0.6481665372848511	0.4443090260028839	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921152100930553	0.8367604350362843	0.974481933368478	0.561763532828092	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029964812099933624	0.35844844579696655	0.19420664012432098	87455.36968946457	0.24095523357391357	0.6497008800506592	0.4453280568122864	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921089908353402	0.8366467913152585	0.9745337971878176	0.5608706062728046	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06901972740888596	0.48618587851524353	0.27760279178619385	87498.62144231796	0.24197852611541748	0.6466752886772156	0.44432690739631653	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921300334647819	0.8370865989859471	0.9745793742041051	0.5598142222337368	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.053735122084617615	0.4596625864505768	0.2566988170146942	87541.91130375862	0.23632554709911346	0.6447330713272095	0.4405292570590973	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921216522221874	0.8366206642664517	0.9744637410156083	0.5592410072551618	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09235017001628876	0.4485885202884674	0.2704693675041199	87586.4863293171	0.23197145760059357	0.6402137875556946	0.43609264492988586	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921454611439859	0.8377725795882804	0.9745597757395743	0.558063643555003	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.061416078358888626	0.354958176612854	0.20818714797496796	87629.42068266869	0.23021888732910156	0.6415340900421143	0.4358764588832855	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920814699592642	0.8377085670413773	0.9743781445971764	0.5572573912169819	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05486980453133583	0.505919873714447	0.28039485216140747	87672.52036690712	0.22700311243534088	0.6389355659484863	0.4329693615436554	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921243462795397	0.8374243648023127	0.9744594365923519	0.557101362103012	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21284955739974976	0.48454874753952026	0.3486991822719574	87716.71298909187	0.22786769270896912	0.6442588567733765	0.43606331944465637	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919956543333126	0.8358800905177723	0.9740819823545458	0.5570483173075486	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05273744836449623	0.539230465888977	0.2959839403629303	87759.32635450363	0.22175279259681702	0.6495034098625183	0.43562808632850647	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920185618591544	0.8346217197387926	0.9740297017812569	0.5578236100022422	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04383383318781853	0.4112599492073059	0.22754688560962677	87804.18583750725	0.22116488218307495	0.6503326296806335	0.435748815536499	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920047764251619	0.8349960314022391	0.9739506993952143	0.5586327763375636	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03867273032665253	0.36905303597450256	0.20386287569999695	87849.5849006176	0.21800583600997925	0.6522728204727173	0.43513932824134827	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921820230677598	0.8353266424294883	0.9743601003766977	0.559102547620875	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04057736322283745	0.5449926853179932	0.29278504848480225	87893.57982468605	0.21882879734039307	0.6423017382621765	0.4305652379989624	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922259333616534	0.8371247965480724	0.9744860510572009	0.5569716026672812	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.039076607674360275	0.4405827820301056	0.23982968926429749	87938.30899477005	0.22577466070652008	0.6437600255012512	0.43476733565330505	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920453343982006	0.8372483289769569	0.9739625298163954	0.5538521199069478	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04261593893170357	0.46929803490638733	0.2559569776058197	87983.38777208328	0.22278816998004913	0.6415256857872009	0.43215692043304443	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921809010026728	0.8377303179262301	0.9742892001127089	0.5534285975682115	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0356069914996624	0.4853690564632416	0.26048800349235535	88026.1532804966	0.22231964766979218	0.6440122723579407	0.433165967464447	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922793980562807	0.837441480314064	0.974557681206033	0.5529543516436248	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05373832583427429	0.4292024075984955	0.2414703667163849	88069.41204380989	0.2222716510295868	0.6405792236328125	0.4314254820346832	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922456636484349	0.8382889493165535	0.9743690911275997	0.5574887876060214	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03708938509225845	0.5386631488800049	0.2878762483596802	88112.69107937813	0.22013644874095917	0.6440758109092712	0.4321061372756958	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.992263261020522	0.8376286017901142	0.9743856607893111	0.5612114442872197	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.039399661123752594	0.3557746112346649	0.19758716225624084	88156.79985022545	0.2209775149822235	0.6357158422470093	0.4283466935157776	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922878409629036	0.8377906947179767	0.974405843752602	0.5607959455722054	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03307000920176506	0.3980206847190857	0.21554532647132874	88200.56478714943	0.22143301367759705	0.6464515924453735	0.4339422583580017	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9923784414972254	0.8362938596715804	0.974656538578336	0.5592751239258136	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04638150706887245	0.4788617491722107	0.2626216411590576	88244.2799255848	0.23064200580120087	0.6441444158554077	0.4373932182788849	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922136985577452	0.8363713002213402	0.9742671879503747	0.5601397046707308	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05633996054530144	0.42392751574516296	0.24013373255729675	88287.73248910904	0.231633260846138	0.6425746083259583	0.43710389733314514	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922466987231963	0.8366548867010359	0.9744264759177903	0.5619316759850213	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04874161258339882	0.4267338216304779	0.2377377152442932	88333.0069527626	0.23228025436401367	0.6450337767601013	0.4386570453643799	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922391415762948	0.8364445628129514	0.9744995038198749	0.5631247617023583	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05902590602636337	0.37808719277381897	0.21855653822422028	88376.47202038765	0.2326139509677887	0.6440579295158386	0.43833592534065247	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922722025248597	0.8365225532737068	0.9746497605440826	0.5648344872390644	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03775662183761597	0.48191606998443604	0.2598363757133484	88420.74015283585	0.2272939383983612	0.6414667367935181	0.43438035249710083	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9924901370754131	0.8371140877086367	0.9752082796964121	0.5636045173544255	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06438907235860825	0.539486289024353	0.30193766951560974	88467.55497646332	0.23004472255706787	0.6425307393074036	0.43628770112991333	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9924536515709889	0.8373301007640215	0.9751366580989795	0.5649924639314379	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05245564132928848	0.4411976933479309	0.24682661890983582	88511.99872875214	0.22761303186416626	0.6467410922050476	0.43717706203460693	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9924918872326747	0.8375581849934108	0.9752711333729452	0.5662671979756799	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08550164103507996	0.4865439534187317	0.286022812128067	88558.33500099182	0.22899265587329865	0.6365846991539001	0.4327886700630188	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9923798820129732	0.8390681119737093	0.9749352764493817	0.5676287695845424	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05596310645341873	0.44697099924087524	0.2514670789241791	88603.03885769844	0.22670848667621613	0.6369723081588745	0.43184036016464233	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9923480554461185	0.8390221491485869	0.9749032033019003	0.5697460604316038	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05408484861254692	0.46354642510414124	0.2588156461715698	88649.01589155197	0.22614045441150665	0.6359236240386963	0.43103206157684326	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922415601275778	0.8396047614593023	0.9745511732665448	0.5703700209980623	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05724487081170082	0.4303593039512634	0.24380210041999817	88694.09292793274	0.22372311353683472	0.6415704488754272	0.432646781206131	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922915416855186	0.8391956765693613	0.9746938821556692	0.5707441802899781	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0655440092086792	0.44455114006996155	0.2550475597381592	88742.0524199009	0.22854653000831604	0.6411506533622742	0.4348486065864563	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921956096352609	0.8393405024681457	0.9744785290904809	0.5692727028752956	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0726463571190834	0.4097224771976471	0.24118442833423615	88787.16005039215	0.22769546508789062	0.6425648927688599	0.43513017892837524	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.992230698669672	0.8386401081194169	0.9746030543073069	0.5677124393517123	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.049047719687223434	0.4903189241886139	0.269683301448822	88832.38148450851	0.2299150973558426	0.6432318091392517	0.43657341599464417	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922596950778546	0.8383830739500948	0.9746853979229999	0.5683094009650397	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05180744454264641	0.4151102900505066	0.23345887660980225	88876.9292178154	0.22861015796661377	0.6508216261863708	0.4397158920764923	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9922433609374338	0.8379225084056384	0.9746367928186035	0.5739807267070114	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04030241444706917	0.40758949518203735	0.22394593060016632	88921.38995575905	0.2305920124053955	0.6430434584617615	0.4368177354335785	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921053044275889	0.8386986085628727	0.9741543826040546	0.5739338636084806	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04852859675884247	0.4206019639968872	0.23456528782844543	88966.22634649277	0.23016846179962158	0.6366825103759766	0.43342551589012146	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921138605317497	0.8392684575208655	0.9741255334114598	0.5731726103981172	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04683239385485649	0.3611844778060913	0.20400843024253845	89011.49713301659	0.22933854162693024	0.6389501094818115	0.4341443181037903	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9921767990234162	0.8393446929793287	0.9743201063827024	0.5718857352181846	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04973625764250755	0.36968186497688293	0.2097090631723404	89054.76488041878	0.2375866323709488	0.6433460116386414	0.44046634435653687	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9920501560847592	0.8391193424484527	0.973963817835657	0.5716322499019093	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.050372932106256485	0.5084918141365051	0.27943238615989685	89099.31225728989	0.24002406001091003	0.6408886313438416	0.4404563307762146	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9919992290851268	0.8404720761483977	0.9737765109513199	0.570223786128274	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05744604021310806	0.5217153429985046	0.28958070278167725	89142.35977387428	0.24164101481437683	0.6475313901901245	0.4445861577987671	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918718463983587	0.8404250729630256	0.9734635503752956	0.5685355492172055	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07903116941452026	0.45778918266296387	0.2684101462364197	89187.541877985	0.24492301046848297	0.6514399647712708	0.44818148016929626	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916961122862844	0.8394300205785415	0.9729603219221927	0.5721009722616353	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04677918180823326	0.4878637194633484	0.26732146739959717	89233.00946998596	0.24171948432922363	0.6436951756477356	0.442707359790802	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916853706327765	0.8401457930550231	0.9728964860461382	0.5702118620632045	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06259778141975403	0.4403073191642761	0.25145256519317627	89277.1602742672	0.23742146790027618	0.6415441036224365	0.43948283791542053	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9918576511188063	0.8405886011211476	0.9733608421441579	0.570152211077172	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06606091558933258	0.4827231168746948	0.2743920087814331	89320.77807998657	0.2420845925807953	0.6463931798934937	0.44423890113830566	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9917894747083897	0.8405740158166162	0.973259681900849	0.5688840066301265	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06340761482715607	0.5537580847740173	0.3085828423500061	89366.63627552986	0.24311643838882446	0.6456355452537537	0.44437602162361145	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9916994016217389	0.840951180982974	0.9730499270366704	0.5675653136390881	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0645880252122879	0.556996762752533	0.31079238653182983	89409.49181842804	0.2454545944929123	0.6458052396774292	0.44562992453575134	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9915568425366819	0.8410561525393287	0.9726402075270576	0.5665333361913298	0
