1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46183693408966064	0.5414196252822876	0.5016282796859741	2235.9443802833557	0.3956332802772522	0.6088248491287231	0.5022290349006653	0.9231487585146122	0.8865084596791913	0.9471227202124304	0.8774863121345998	0.9231487585146122	0.8865084596791913	0.9284570430445995	0.874806880006637	0.9863410028032116	0.8645539521546403	0.9262231304630474	0.6631605108156993	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4645070433616638	0.5338419079780579	0.49917447566986084	2238.3187770843506	0.3956080675125122	0.6087572574615479	0.50218266248703	0.9230938255328499	0.8868929905515271	0.9470968792926701	0.8779915138007877	0.9230938255328499	0.8868929905515271	0.9284087104263344	0.8751929431682072	0.9863045015206694	0.8646932436560553	0.9261335069230833	0.6634491524131815	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4707220196723938	0.5387926697731018	0.5047573447227478	2240.8483471870422	0.39554688334465027	0.6086790561676025	0.5021129846572876	0.9231487585146122	0.8868380575697649	0.9471227202124304	0.8779102735451616	0.9231487585146122	0.8868380575697649	0.9284570430445995	0.875170461187644	0.9863309432235586	0.8648635612476312	0.926331185331738	0.6635979659789555	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45646774768829346	0.5306392908096313	0.4935535192489624	2243.2708950042725	0.39554938673973083	0.6086102724075317	0.5020798444747925	0.9230938255328499	0.8868929905515271	0.9470968792926701	0.8779706094625253	0.9230938255328499	0.8868929905515271	0.9284087104263344	0.8752691187315228	0.9863469777155325	0.8649536520619531	0.9265118998048972	0.6635600726034359	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4759763479232788	0.5316073298454285	0.5037918090820312	2246.021786928177	0.39556682109832764	0.6085420250892639	0.5020543932914734	0.9230938255328499	0.8871127224785761	0.9470968792926701	0.8782392404633814	0.9230938255328499	0.8871127224785761	0.9284087104263344	0.8755619972497538	0.9863464128147312	0.865049250659087	0.9264285132402291	0.6635510438239605	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45982682704925537	0.5345958471298218	0.4972113370895386	2248.2357890605927	0.3956654667854309	0.6084747314453125	0.5020701289176941	0.9230938255328499	0.8866732586244781	0.9470968792926701	0.8776752385899386	0.9230938255328499	0.8866732586244781	0.9284087104263344	0.8750775670687312	0.9863348975291673	0.8651377879962057	0.9261304627356518	0.6633553020324958	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47622740268707275	0.5347336530685425	0.5054805278778076	2250.9799842834473	0.39576631784439087	0.6084142923355103	0.5020902752876282	0.9230938255328499	0.8861239288068556	0.9470968792926701	0.8769262820955216	0.9230938255328499	0.8861239288068556	0.9284087104263344	0.8746750972198074	0.9863193193032253	0.8651757449846587	0.9260244604291653	0.663077614484763	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46021369099617004	0.5372291207313538	0.4987214207649231	2253.419620037079	0.39591851830482483	0.6083564758300781	0.5021374821662903	0.922874093605801	0.8859591298615689	0.946993632225208	0.8767038936721157	0.922874093605801	0.8859591298615689	0.9282154077886168	0.8745569652130357	0.9862973098989306	0.8652158963954549	0.9258533768475383	0.6629484263056777	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4741361439228058	0.536682665348053	0.5054094195365906	2255.9628298282623	0.39603421092033386	0.6083049774169922	0.5021696090698242	0.9229839595693254	0.8860140628433312	0.9470452324524452	0.8767762840828054	0.9229839595693254	0.8860140628433312	0.9283120535447554	0.8746047615224775	0.986148067452632	0.8652048916933076	0.9250621576508526	0.6629379650329708	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44056546688079834	0.5250159502029419	0.4827907085418701	2258.572173833847	0.39603209495544434	0.6082489490509033	0.5021405220031738	0.9230388925510876	0.8863436607339046	0.9470710500419804	0.8771916205513042	0.9230388925510876	0.8863436607339046	0.928360380593778	0.8749925292665304	0.9858468232368903	0.8652554937689269	0.9237067479901427	0.6630404545094629	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47720974683761597	0.5325060486793518	0.5048578977584839	2261.1516053676605	0.396090567111969	0.6081867814064026	0.5021386742591858	0.922874093605801	0.8861239288068556	0.946993632225208	0.8768935220970934	0.922874093605801	0.8861239288068556	0.9282154077886168	0.8748515252416537	0.9857435332980777	0.8652587962659187	0.923202901857176	0.6630942044604637	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4450378119945526	0.528268039226532	0.4866529107093811	2263.2795646190643	0.39595186710357666	0.6081191301345825	0.5020355582237244	0.9212261041529334	0.8859041968798066	0.9462251796768612	0.8766022925686792	0.9212261041529334	0.8859041968798066	0.926767044719515	0.8746854432425589	0.9857342341618109	0.8652774488558368	0.9231001905792815	0.6632998380219481	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4664710760116577	0.5319780111312866	0.49922454357147217	2265.873995780945	0.3958907723426819	0.6080451011657715	0.5019679665565491	0.9190837178642056	0.8862337947703801	0.9452415052394881	0.877028839956958	0.9190837178642056	0.8862337947703801	0.924887813659524	0.8749973513194452	0.9861701203108344	0.8652604366509378	0.9248584526506759	0.6633504085121491	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4651297926902771	0.5342236757278442	0.49967673420906067	2268.2444460392	0.3957778811454773	0.6079782843589783	0.501878023147583	0.9188090529553944	0.8865633926609536	0.945116624505416	0.8774521543314044	0.9188090529553944	0.8865633926609536	0.924647178486719	0.8753344908943633	0.9860937283409429	0.8652389052396288	0.9245369210469304	0.6633313785644532	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46823012828826904	0.5359737873077393	0.5021019577980042	2271.213406562805	0.3957759737968445	0.6078929901123047	0.501834511756897	0.9188090529553944	0.8867831245880027	0.945116624505416	0.8777363574349197	0.9188090529553944	0.8867831245880027	0.924647178486719	0.8755509865952378	0.9860939673374356	0.8652559826253895	0.924505273573888	0.6634578852790579	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4647580683231354	0.5456534624099731	0.5052057504653931	2273.727392911911	0.395675927400589	0.6078011989593506	0.5017385482788086	0.9181498571742475	0.8868380575697649	0.9448180383844789	0.8778087364516662	0.9181498571742475	0.8868380575697649	0.9240699207182925	0.8755988730761392	0.9860806704416525	0.8653051941759597	0.9243898997896556	0.6636514841701731	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45527294278144836	0.537895679473877	0.49658429622650146	2276.165491580963	0.39560866355895996	0.6077175736427307	0.501663088798523	0.9181498571742475	0.8870577894968139	0.9448180383844789	0.8780831556373507	0.9181498571742475	0.8870577894968139	0.9240699207182925	0.8758653669430325	0.9860574877818475	0.8653744162510661	0.9242958012148852	0.6639779323581352	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48009657859802246	0.5387001037597656	0.509398341178894	2278.732274532318	0.39559611678123474	0.6076245307922363	0.5016103386878967	0.9181498571742475	0.8869479235332894	0.9448180383844789	0.8779384884512679	0.9181498571742475	0.8869479235332894	0.9240699207182925	0.8757695523845439	0.9860237675494038	0.8655288188489146	0.9204414980449306	0.6640843220123136	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45602256059646606	0.5432834625244141	0.49965301156044006	2281.356735229492	0.39563578367233276	0.6075319647789001	0.5015838742256165	0.9181498571742475	0.8865084596791913	0.9448180383844789	0.8773711256885346	0.9181498571742475	0.8865084596791913	0.9240699207182925	0.8753366361788618	0.9859424652879322	0.8657502925534342	0.9238322898457674	0.6643503250590019	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4765968322753906	0.5385158061981201	0.5075563192367554	2283.8636813163757	0.395687460899353	0.6074404716491699	0.5015639662742615	0.9181498571742475	0.8869479235332894	0.9448180383844789	0.8779242378283144	0.9181498571742475	0.8869479235332894	0.9240699207182925	0.8758442282081574	0.9858947528971806	0.865989343363654	0.9206233648371223	0.6647660769214843	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4584236443042755	0.5380398035049438	0.4982317090034485	2286.421446323395	0.3958079218864441	0.6073824167251587	0.501595139503479	0.9181498571742475	0.8868380575697649	0.9448180383844789	0.8777677260209326	0.9181498571742475	0.8868380575697649	0.9240699207182925	0.8758229074935667	0.9856964292620354	0.8660606403628575	0.9229525059784188	0.6647524379176855	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.475958913564682	0.5384019613265991	0.5071804523468018	2289.0457906723022	0.3959282636642456	0.6073236465454102	0.5016259551048279	0.9181498571742475	0.8870577894968139	0.9448180383844789	0.8780334539922784	0.9181498571742475	0.8870577894968139	0.9240699207182925	0.8761381404739519	0.9857363851302465	0.8661415949930669	0.9232609182789916	0.6649920577550974	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44532209634780884	0.5331915020942688	0.4892567992210388	2291.6629090309143	0.3959716260433197	0.6072772145271301	0.5016244649887085	0.9181498571742475	0.8870577894968139	0.9448180383844789	0.8780257920092766	0.9181498571742475	0.8870577894968139	0.9240699207182925	0.8761874325300495	0.985811386575089	0.8661623442340358	0.9235653627773223	0.6650848966795004	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4871121048927307	0.5323756337165833	0.509743869304657	2294.201763153076	0.3961155116558075	0.6072272062301636	0.5016713738441467	0.9181498571742475	0.8864535266974292	0.9448180383844789	0.8772446342771083	0.9181498571742475	0.8864535266974292	0.9240699207182925	0.8756854248726778	0.9859692546220835	0.8662328047455143	0.9242135351466981	0.6651706034854519	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4339192807674408	0.5552282333374023	0.49457377195358276	2296.7484810352325	0.3960210680961609	0.6071856617927551	0.501603364944458	0.9184245220830587	0.8865084596791913	0.944942256315766	0.8773073773073774	0.9184245220830587	0.8865084596791913	0.9243103991869539	0.8758069746656226	0.9859825080639589	0.8663156170302818	0.9243078160031186	0.6654378453379963	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4636867046356201	0.5289205312728882	0.49630361795425415	2299.2228479385376	0.39592820405960083	0.6071355938911438	0.5015318989753723	0.9184245220830587	0.8865633926609536	0.944942256315766	0.877377507728526	0.9184245220830587	0.8865633926609536	0.9243103991869539	0.8758548234753593	0.9859880484372019	0.8664432846113633	0.9230696959761768	0.6656843776951902	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46307680010795593	0.5272573232650757	0.495167076587677	2301.694477081299	0.3957720398902893	0.6071026921272278	0.5014373064041138	0.919797846627115	0.8867831245880027	0.9455674972802511	0.877658702153201	0.919797846627115	0.8867831245880027	0.9255137734256202	0.8760462799528731	0.9859997592653509	0.8665361456123067	0.9241763144980719	0.6657807481469642	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4676554203033447	0.5418224334716797	0.5047389268875122	2303.8851335048676	0.3957192897796631	0.6070566773414612	0.5013879537582397	0.919797846627115	0.8870028565150516	0.9455674972802511	0.8779409780722557	0.919797846627115	0.8870028565150516	0.9255137734256202	0.8762378346507359	0.986254942338837	0.8666239442329929	0.926149306785833	0.6658464276052918	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46332621574401855	0.536695122718811	0.5000106692314148	2306.3271679878235	0.3955698609352112	0.6069873571395874	0.5012785792350769	0.919797846627115	0.8868929905515271	0.9455674972802511	0.8778092590992083	0.919797846627115	0.8868929905515271	0.9255137734256202	0.8760683465958446	0.9861761604040171	0.86679301252472	0.925842694157457	0.6661305671467446	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4578934907913208	0.5395219326019287	0.49870771169662476	2308.793327331543	0.39549288153648376	0.6069217920303345	0.5012073516845703	0.9223796967699407	0.8871127224785761	0.9467620063467899	0.8780895424219928	0.9223796967699407	0.8871127224785761	0.9277806390976897	0.8762845428830991	0.9857210459007973	0.8668803657428511	0.9240945909750772	0.6663029714833921	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47607553005218506	0.5324816703796387	0.5042786002159119	2311.577057123184	0.39544621109962463	0.606869101524353	0.5011576414108276	0.9223796967699407	0.8876620522961987	0.9467620063467899	0.8787943636834074	0.9223796967699407	0.8876620522961987	0.9277806390976897	0.8768130912613115	0.9856823284689581	0.8670002876648696	0.9237587805484699	0.6662448292297871	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4558688998222351	0.5385645627975464	0.49721673130989075	2313.8222913742065	0.3954679071903229	0.6068251132965088	0.5011464953422546	0.9223796967699407	0.8876620522961987	0.9467620063467899	0.8787943636834074	0.9223796967699407	0.8876620522961987	0.9277806390976897	0.8768130912613115	0.9857517895405574	0.8670899222131595	0.9239354497313578	0.6663647368993948	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4764448404312134	0.5388138294219971	0.5076293349266052	2316.4753365516663	0.3954988121986389	0.6067646741867065	0.5011317729949951	0.9223796967699407	0.8874972533509119	0.9467620063467899	0.8785884361179066	0.9223796967699407	0.8874972533509119	0.9277806390976897	0.8766200932347538	0.9857706485365376	0.8672181003776579	0.9243869948464808	0.6666839022576646	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4586935043334961	0.5313434600830078	0.49501848220825195	2318.6227366924286	0.39560461044311523	0.6067020893096924	0.5011533498764038	0.919797846627115	0.8873324544056251	0.9456151295741948	0.8783782558218539	0.919797846627115	0.8873324544056251	0.9255194709344624	0.8764516626782152	0.9857394269037918	0.8673420635131007	0.9240306409390574	0.6670591058724993	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4762936234474182	0.5320550799369812	0.5041743516921997	2320.9550251960754	0.3956987261772156	0.6066357493400574	0.5011671781539917	0.9184245220830587	0.8877169852779608	0.944942256315766	0.8788659271807205	0.9184245220830587	0.8877169852779608	0.9243103991869539	0.8768610696151546	0.9856168868838291	0.8674652227512495	0.9227476159849047	0.6672857428615575	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4543900787830353	0.5371149778366089	0.4957525134086609	2323.548686027527	0.39579981565475464	0.6065708994865417	0.5011853575706482	0.9182047901560096	0.8878817842232476	0.9448428599728271	0.8790763486094569	0.9182047901560096	0.8878817842232476	0.9241180112157553	0.8770295543846125	0.9855896847375536	0.8675950630277205	0.9225582453799372	0.6674913914601495	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4785432815551758	0.5335650444030762	0.506054162979126	2326.045930624008	0.39592069387435913	0.6064971089363098	0.5012089014053345	0.9180949241924852	0.8877719182597231	0.944793227780455	0.8789330663039251	0.9180949241924852	0.8877719182597231	0.9240218328147891	0.876933567455677	0.9855770613773411	0.867726467644872	0.918502416999778	0.6678886465538545	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4379257559776306	0.5402973890304565	0.4891115725040436	2328.5653710365295	0.3958730101585388	0.6064107418060303	0.5011418461799622	0.9179850582289607	0.8876620522961987	0.9447436394961738	0.8787858648183249	0.9179850582289607	0.8876620522961987	0.9239256647813179	0.8768620965193973	0.9855727377135163	0.8679307010114767	0.9223450917418484	0.6684559664225674	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47172296047210693	0.5257141590118408	0.4987185597419739	2330.985867500305	0.3958609700202942	0.6063181757926941	0.5010895729064941	0.9178751922654361	0.8878268512414854	0.9446940950616317	0.8790001890326683	0.9178751922654361	0.8878268512414854	0.9238295070986652	0.8770060475347116	0.9855694786704321	0.8681069717884194	0.9223878684116963	0.6690606805191641	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45057669281959534	0.5324464440345764	0.49151158332824707	2333.3919179439545	0.39569103717803955	0.6062248349189758	0.5009579658508301	0.9179301252471984	0.8878817842232476	0.9447671182223546	0.8790629277457918	0.9179301252471984	0.8878817842232476	0.9238833286147934	0.8771029530543227	0.9855693483087087	0.8682661651796015	0.922380948073775	0.6695731596948649	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4681525230407715	0.5266314744949341	0.4973919987678528	2336.0139927864075	0.3956434726715088	0.6061211228370667	0.5008822679519653	0.9179301252471984	0.8881015161502966	0.9447671182223546	0.8793399906732587	0.9179301252471984	0.8881015161502966	0.9238833286147934	0.877343809589248	0.9855442971308689	0.8684022628187942	0.9221563552031014	0.6700963551604036	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46292752027511597	0.5259953141212463	0.49446141719818115	2338.6104447841644	0.39551520347595215	0.6060348749160767	0.5007750988006592	0.9179301252471984	0.8883761810591079	0.9447671182223546	0.8796934878245777	0.9179301252471984	0.8883761810591079	0.9238833286147934	0.8776083685555995	0.9853864290838743	0.8684960363518012	0.9212764133825418	0.6705723272411759	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46882861852645874	0.5350785851478577	0.5019536018371582	2341.1281135082245	0.39554378390312195	0.6059315204620361	0.5007376670837402	0.9177653263019117	0.8884860470226323	0.9446929053326998	0.8798177939352188	0.9177653263019117	0.8884860470226323	0.9237391076788678	0.8778017328274488	0.9853959998070647	0.8685741338875734	0.921243371894087	0.6711502589890301	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46461182832717896	0.5339723825454712	0.4992921054363251	2343.5414180755615	0.3954860270023346	0.6058027148246765	0.500644326210022	0.917820259283674	0.8881015161502966	0.9447176320298281	0.8793228927817665	0.917820259283674	0.8881015161502966	0.9237871787444991	0.8774411614893285	0.9852339275944917	0.8687047346074308	0.91684061244055	0.6716803005558423	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4548541307449341	0.5304076075553894	0.49263086915016174	2345.793399333954	0.3954581320285797	0.6056769490242004	0.5005675554275513	0.9177653263019117	0.8884311140408702	0.9446929053326998	0.8797374671946196	0.9177653263019117	0.8884311140408702	0.9237391076788678	0.8778021595409063	0.9855448294412393	0.8688210607185798	0.9217675745931239	0.6721657942517898	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47876012325286865	0.5251566171646118	0.5019583702087402	2348.3264498710632	0.3954709768295288	0.605548083782196	0.50050950050354	0.9177653263019117	0.8883761810591079	0.9446929053326998	0.8796662467717481	0.9177653263019117	0.8883761810591079	0.9237391076788678	0.8777541066459624	0.9855720641779455	0.8690009381698691	0.9218853224586236	0.672552169449854	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4584660828113556	0.5347468852996826	0.4966064691543579	2351.1190645694733	0.39554813504219055	0.6054383516311646	0.5004931688308716	0.9177653263019117	0.8885959129861569	0.9446929053326998	0.8799469900632026	0.9177653263019117	0.8885959129861569	0.9237391076788678	0.8779705632795954	0.985580754959503	0.8691710819458138	0.9219433515569639	0.672758448099093	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47561463713645935	0.5274564027786255	0.5015355348587036	2353.951316833496	0.3956187665462494	0.6053212881088257	0.5004700422286987	0.9176554603383872	0.8886508459679191	0.9445951375088761	0.8800230364135986	0.9176554603383872	0.8886508459679191	0.9236372227191869	0.8779944334870214	0.9855964418202148	0.8693146753841	0.9219737321215423	0.6731285401449392	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4592989385128021	0.5216687321662903	0.490483820438385	2356.561911344528	0.3957699239253998	0.6052063703536987	0.5004881620407104	0.9176005273566249	0.8885409800043946	0.9445704254358865	0.879871308789819	0.9176005273566249	0.8885409800043946	0.9235891580675647	0.8779466776657698	0.98548209286187	0.8694527610395739	0.9215931935393995	0.6733235078314688	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47682371735572815	0.5354443788528442	0.506134033203125	2358.8155858516693	0.39591988921165466	0.6051074266433716	0.5005136728286743	0.9176005273566249	0.8883212480773457	0.9445704254358865	0.8795950948843129	0.9176005273566249	0.8883212480773457	0.9235891580675647	0.8777060599775801	0.9854795725352183	0.869595517990135	0.9215801104299887	0.6734743060917676	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44102203845977783	0.549533486366272	0.4952777624130249	2361.267877101898	0.395952969789505	0.6049995422363281	0.5004762411117554	0.9177653263019117	0.8888156449132059	0.9446445944185808	0.8802234576667801	0.9177653263019117	0.8888156449132059	0.92373335975017	0.8782112525038961	0.9855901192766314	0.8697558194559658	0.921992888697697	0.6738933897128464	0
1919180054	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.48289957642555237	0.5237266421318054	0.5033131241798401	2363.788173675537	0.39606598019599915	0.6048761010169983	0.5004710555076599	0.9177103933201494	0.8889804438584926	0.9446198605006902	0.8804332188030491	0.9177103933201494	0.8889804438584926	0.9236852899460293	0.8783797102148224	0.985587359953487	0.8698763931866011	0.9223182258515548	0.674322321402159	0
