945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00020958014647476375	0.19303268194198608	0.09662113338708878	17254.062181711197	0.004045935347676277	0.8255723714828491	0.41480910778045654	0.999780268072951	0.8442649967040211	0.9997803259962217	0.8500658533376224	0.999780268072951	0.8442649967040211	0.9997802100847255	0.8469286906064764	0.999883456619312	0.8464085671117362	0.9997645970325713	0.6175567885639661	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002035323705058545	0.21998754143714905	0.1100955381989479	17267.11607146263	0.00404632743448019	0.8126058578491211	0.40832608938217163	0.999780268072951	0.8456383212480774	0.9997803259962217	0.8517610230610583	0.999780268072951	0.8456383212480774	0.9997802100847255	0.8484318172684711	0.999882869991557	0.8453201770833652	0.9997670843960895	0.6187140114074442	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013583656982518733	0.1536756306886673	0.0769057348370552	17280.050812244415	0.004044459201395512	0.798302173614502	0.40117332339286804	0.999780268072951	0.8442649967040211	0.9997803259962217	0.8526044402123155	0.999780268072951	0.8442649967040211	0.9997802100847255	0.8479621580560619	0.9998808276578909	0.8445508582364059	0.9997663150380237	0.6188769004505922	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022832660761196166	0.15850359201431274	0.07936596125364304	17293.91181254387	0.0040514227002859116	0.7992634773254395	0.4016574025154114	0.999780268072951	0.8428367391782026	0.9997803259962217	0.8519081362658385	0.999780268072951	0.8428367391782026	0.9997802100847255	0.846829291091907	0.9998815881012771	0.8440831638268813	0.9997667509312975	0.6184566065438094	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015475570398848504	0.034676309674978256	0.01741553284227848	17307.991446733475	0.004054775927215815	0.8102299571037292	0.40714240074157715	0.999780268072951	0.8431114040870138	0.9997803259962217	0.8510798423268543	0.999780268072951	0.8431114040870138	0.9997802100847255	0.8466689106060958	0.9998844343322373	0.8442778481972495	0.999766188714327	0.6178428665833757	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012667386909015477	0.1549104005098343	0.0775185376405716	17321.772759199142	0.004069565795361996	0.8255953192710876	0.4148324131965637	0.999780268072951	0.8438804658316853	0.9997803259962217	0.8501501501501502	0.999780268072951	0.8438804658316853	0.9997802100847255	0.8467420909281375	0.9998856727686093	0.8452894334436049	0.9997660026748015	0.6174535222828244	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002461346739437431	0.1277858018875122	0.06401596963405609	17335.19775724411	0.004119829274713993	0.8418418169021606	0.4229808449745178	0.999780268072951	0.8454185893210283	0.9997803259962217	0.8501321087479146	0.999780268072951	0.8454185893210283	0.9997802100847255	0.8476138307099056	0.9998853034103932	0.846344983181165	0.9997649751156222	0.6169283023993806	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001510535948909819	0.20787778496742249	0.10401441901922226	17349.226860046387	0.004137441981583834	0.8428443670272827	0.42349088191986084	0.999780268072951	0.8462425840474621	0.9997803259962217	0.8502774056688885	0.999780268072951	0.8462425840474621	0.9997802100847255	0.84813891302475	0.9998859334920559	0.846662555202758	0.9997633795496146	0.6173382958187708	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001643710711505264	0.20268669724464417	0.10142553597688675	17363.296722888947	0.004096230957657099	0.8252328038215637	0.41466453671455383	0.999780268072951	0.8450889914304548	0.9997803259962217	0.8501966626980678	0.999780268072951	0.8450889914304548	0.9997802100847255	0.8474551902858888	0.9998905830601894	0.8457670136171511	0.9997683937982204	0.6185535296081728	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023326936934608966	0.13290923833847046	0.06657125055789948	17376.687316417694	0.0040727159939706326	0.8087452054023743	0.40640896558761597	0.999780268072951	0.8449241924851681	0.9997803259962217	0.8511795445004875	0.999780268072951	0.8449241924851681	0.9997802100847255	0.8477756953708063	0.9998866504815345	0.8443141973911141	0.9997701175096009	0.6193536556667806	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013178797962609679	0.14759981632232666	0.07386580109596252	17390.59608888626	0.004049298819154501	0.7979480624198914	0.40099865198135376	0.999780268072951	0.8429466051417271	0.9997803259962217	0.8508998058070162	0.999780268072951	0.8429466051417271	0.9997802100847255	0.8464990103067159	0.999887150201474	0.843275898854946	0.9997710957446615	0.6192971975138539	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00019302481086924672	0.16833814978599548	0.08426558971405029	17404.129637002945	0.004036321304738522	0.7967815399169922	0.40040892362594604	0.999780268072951	0.842507141287629	0.9997803259962217	0.8508791111944388	0.999780268072951	0.842507141287629	0.9997802100847255	0.8462284467690117	0.9998918214965613	0.8428905496006802	0.9997745619382148	0.6191393358897977	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00021407840540632606	0.1736961305141449	0.08695510774850845	17417.537205457687	0.004050517920404673	0.8072459101676941	0.40564820170402527	0.999780268072951	0.8460228521204131	0.9997803259962217	0.8528455012269452	0.999780268072951	0.8460228521204131	0.9997802100847255	0.8491030828503575	0.9998927992094866	0.8432509345849217	0.9997752354864344	0.6192210336290727	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001296251139137894	0.15825867652893066	0.07919415086507797	17431.102111816406	0.0040650940500199795	0.8240753412246704	0.414070188999176	0.999780268072951	0.8471215117556581	0.9997803259962217	0.8527446615921215	0.999780268072951	0.8471215117556581	0.9997802100847255	0.8497004662321831	0.9998949284509682	0.8441884743724061	0.9997765965940206	0.6191250692583359	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002318240440217778	0.13339439034461975	0.06681310385465622	17444.625915765762	0.004064139444380999	0.8343336582183838	0.4191988706588745	0.999780268072951	0.8453087233575038	0.9997803259962217	0.8512267417654015	0.999780268072951	0.8453087233575038	0.9997802100847255	0.84801795443944	0.999896992511588	0.8455188809402036	0.9997754388213834	0.6187226755643169	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001631250634090975	0.16638389229774475	0.0832735076546669	17458.4790995121	0.004052053205668926	0.8389421701431274	0.421497106552124	0.999780268072951	0.8452537903757416	0.9997803259962217	0.8510226871671763	0.999780268072951	0.8452537903757416	0.9997802100847255	0.8479005719359591	0.9999009468171968	0.8463177267175048	0.9997776210045245	0.6186054750416883	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012982003681827337	0.07561624050140381	0.037873029708862305	17471.9897005558	0.004031814634799957	0.8360772728919983	0.42005455493927	0.999780268072951	0.8478356405185673	0.9997803259962217	0.852525794746157	0.999780268072951	0.8478356405185673	0.9997802100847255	0.8500147662759301	0.9999032933282175	0.8464585825596004	0.999780409958208	0.6201251505253882	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022921295021660626	0.2146792709827423	0.10745424032211304	17486.291135787964	0.004011284094303846	0.8260681629180908	0.4150397479534149	0.999780268072951	0.8486596352450011	0.9997803259962217	0.8531385982130553	0.999780268072951	0.8486596352450011	0.9997802100847255	0.8507453407340336	0.9999050532114827	0.8460213819298661	0.9997831309375875	0.6209718279781673	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015570827235933393	0.17529958486557007	0.08772764354944229	17499.776455640793	0.004012200981378555	0.8132832050323486	0.40864765644073486	0.999780268072951	0.8475060426279939	0.9997803259962217	0.8533087609951013	0.999780268072951	0.8475060426279939	0.9997802100847255	0.8501589553512173	0.9999027284274162	0.8453406330104563	0.9997828779097254	0.6216979479213603	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00015386253653559834	0.17879775166511536	0.08947581052780151	17513.302526474	0.003988221287727356	0.7993371486663818	0.401662677526474	0.999780268072951	0.8455284552845529	0.9997803259962217	0.853658610585066	0.999780268072951	0.8455284552845529	0.9997802100847255	0.8491351826586137	0.9999048359419438	0.844462777165319	0.9997856997801837	0.6218025713329294	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023198212147690356	0.14267349243164062	0.07145273685455322	17528.038650274277	0.003976576961576939	0.7927501797676086	0.3983633816242218	0.999780268072951	0.8454185893210283	0.9997803259962217	0.8540821751216533	0.999780268072951	0.8454185893210283	0.9997802100847255	0.8492345053564692	0.9999044883106815	0.8434009592015604	0.9997857606392897	0.6215078465910812	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001281859294977039	0.04909564554691315	0.02461191639304161	17541.6316883564	0.003990405239164829	0.7965492010116577	0.4002698063850403	0.999780268072951	0.8456932542298395	0.9997803259962217	0.854014038106852	0.999780268072951	0.8456932542298395	0.9997802100847255	0.8493737257374614	0.9999001211929489	0.8427459675859921	0.9997827414576201	0.6218959273469038	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001852133427746594	0.15732422471046448	0.0787547156214714	17555.717211008072	0.004006320144981146	0.8062300682067871	0.4051181972026825	0.999780268072951	0.8470665787738958	0.9997803259962217	0.854520936704616	0.999780268072951	0.8470665787738958	0.9997802100847255	0.8503962594911558	0.9998999256503638	0.8432130970947151	0.9997829586702616	0.6224043802493986	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023045262787491083	0.15757504105567932	0.07890274375677109	17569.298732995987	0.004017266910523176	0.8197003602981567	0.41185879707336426	0.999780268072951	0.8472313777191826	0.9997803259962217	0.8534069088057734	0.999780268072951	0.8472313777191826	0.9997802100847255	0.8500404565448859	0.9999038582290187	0.8441707669049824	0.9997853519850481	0.6224101852998059	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013096538896206766	0.1495201140642166	0.07482554018497467	17582.823028564453	0.004004927352070808	0.836201012134552	0.42010295391082764	0.999780268072951	0.8479455064820919	0.9997803259962217	0.8527169427605662	0.999780268072951	0.8479455064820919	0.9997802100847255	0.8501594049780578	0.9999150693372281	0.8455417920130848	0.9997949089494893	0.6219740601926946	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022570884902961552	0.18057143688201904	0.09039857238531113	17596.20871067047	0.004006256349384785	0.8522801399230957	0.428143173456192	0.999780268072951	0.8496484289167217	0.9997803259962217	0.8525309463425387	0.999780268072951	0.8496484289167217	0.9997802100847255	0.8510232510445046	0.9999170247630784	0.8463459174401825	0.999795486261682	0.6214168256372761	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017135859525296837	0.11663056910037994	0.0584009625017643	17609.45316195488	0.0040310886688530445	0.8616390228271484	0.43283504247665405	0.999780268072951	0.8501977587343441	0.9997803259962217	0.8520954935559765	0.999780268072951	0.8501977587343441	0.9997802100847255	0.8511170618165719	0.9999124186488529	0.8468659086277298	0.9997902601586284	0.6212140994475692	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.000128304585814476	0.17514993250370026	0.08763911575078964	17622.418978452682	0.004019353073090315	0.8526781797409058	0.42834872007369995	0.999780268072951	0.8498132278620083	0.9997803259962217	0.8520198257014352	0.999780268072951	0.8498132278620083	0.9997802100847255	0.8508770267130447	0.999912396921899	0.8468594774493773	0.9997910091908101	0.6220918015937857	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022310750500764698	0.15361711382865906	0.07692010700702667	17635.485783576965	0.003995649050921202	0.8308483958244324	0.4174220561981201	0.999780268072951	0.8495934959349594	0.9997803259962217	0.8533625377075782	0.999780268072951	0.8495934959349594	0.9997802100847255	0.8513662343628543	0.9999153517876286	0.8461410214014842	0.9997944967536279	0.6233940927326268	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001493936579208821	0.16035529971122742	0.08025234937667847	17648.245126247406	0.003973402548581362	0.8110227584838867	0.4074981212615967	0.999780268072951	0.8481103054273786	0.9997803259962217	0.8536594526194001	0.999780268072951	0.8481103054273786	0.9997802100847255	0.8506547321812664	0.999916068777107	0.8452872064308309	0.999796719852605	0.6242335952797815	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00014336372260004282	0.1475384682416916	0.0738409161567688	17661.59317970276	0.003964649047702551	0.7966593503952026	0.40031197667121887	0.999780268072951	0.8470116457921336	0.9997803259962217	0.8541863675285205	0.999780268072951	0.8470116457921336	0.9997802100847255	0.8502295505898534	0.999917720025603	0.8446516495755205	0.9997989479052393	0.6249284369117076	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002315544115845114	0.16919586062431335	0.08471370488405228	17675.235774993896	0.003965495619922876	0.7928757071495056	0.3984206020832062	0.999780268072951	0.8469017798286091	0.9997803259962217	0.8546019850271932	0.999780268072951	0.8469017798286091	0.9997802100847255	0.8503302233859735	0.9999159166884299	0.8438734444044186	0.9997984329675852	0.6253501150360938	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012508014333434403	0.17008978128433228	0.08510743081569672	17689.274030208588	0.003991231322288513	0.8010655045509338	0.4025283753871918	0.999780268072951	0.8489343001538123	0.9997803259962217	0.8554130002464118	0.999780268072951	0.8489343001538123	0.9997802100847255	0.8518606900587268	0.9999129835496541	0.8436493308750009	0.9997943820390535	0.625116156387456	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017403796664439142	0.15555250644683838	0.07786326855421066	17703.283022880554	0.0040143197402358055	0.8154369592666626	0.4097256660461426	0.999780268072951	0.8499230938255329	0.9997803259962217	0.8551417318801384	0.999780268072951	0.8499230938255329	0.9997802100847255	0.8523221633442806	0.9999123534679912	0.8447484105646879	0.9997930495170957	0.625364382565791	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00024232882424257696	0.1257971227169037	0.06301972270011902	17717.093588113785	0.004018774256110191	0.829216480255127	0.41661763191223145	0.999780268072951	0.8499230938255329	0.9997803259962217	0.8545145366149508	0.999780268072951	0.8499230938255329	0.9997802100847255	0.8520543658491333	0.9999215005155806	0.8461457470139561	0.9998013376935085	0.6247719122708568	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001327532227151096	0.17660146951675415	0.08836711198091507	17730.758150339127	0.0040360102429986	0.8442182540893555	0.42412716150283813	0.999780268072951	0.8502526917161064	0.9997803259962217	0.8536364073658247	0.999780268072951	0.8502526917161064	0.9997802100847255	0.8518529116693397	0.999922021962474	0.8469192482995399	0.9998002978603063	0.6242472377579886	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00021779845701530576	0.14861878752708435	0.07441829144954681	17744.15247273445	0.004055663011968136	0.8441390991210938	0.4240974187850952	0.999780268072951	0.8510217534607778	0.9997803259962217	0.8537377108207728	0.999780268072951	0.8510217534607778	0.9997802100847255	0.8523192516548336	0.9999197406323153	0.8467997283261686	0.9997972629091036	0.6243593417463682	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017629915964789689	0.17496836185455322	0.08757232874631882	17758.066747903824	0.004061323590576649	0.8270430564880371	0.4155522286891937	0.999780268072951	0.8511865524060646	0.9997803259962217	0.8546941117071226	0.999780268072951	0.8511865524060646	0.9997802100847255	0.852840611619275	0.999907052091241	0.8459733110443757	0.9997856457213191	0.6255048674287301	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013404764467850327	0.12775929272174835	0.0639466717839241	17771.46767950058	0.004048177041113377	0.8116179704666138	0.4078330993652344	0.999780268072951	0.8501428257525818	0.9997803259962217	0.8553129071869785	0.999780268072951	0.8501428257525818	0.9997802100847255	0.8525206615512666	0.9999025980656928	0.8448550573178771	0.9997824375330414	0.6259029781342333	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00021927936177235097	0.17571677267551422	0.08796802908182144	17785.14728832245	0.004045574925839901	0.8069301247596741	0.4054878354072571	0.999780268072951	0.8495934959349594	0.9997803259962217	0.85549674160254	0.999780268072951	0.8495934959349594	0.9997802100847255	0.8522803673408997	0.9999037278672952	0.844239597894919	0.9997852075996805	0.6260768641935701	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001481173385400325	0.17113003134727478	0.08563907444477081	17798.81933283806	0.0040627880953252316	0.8152958750724792	0.4096793532371521	0.999780268072951	0.8505822896066798	0.9997803259962217	0.8556138477058155	0.999780268072951	0.8505822896066798	0.9997802100847255	0.8529000544975704	0.9999042275872349	0.8442825194923367	0.9997841680641129	0.6259593203881542	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012393883662298322	0.15805146098136902	0.07908769696950912	17812.453256368637	0.0040694852359592915	0.8303975462913513	0.41723352670669556	0.999780268072951	0.8508569545154911	0.9997803259962217	0.8548236821119654	0.999780268072951	0.8508569545154911	0.9997802100847255	0.8527144579976176	0.9999118537480516	0.8448352640628796	0.9997906120831908	0.6257150052279788	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00023973897623363882	0.10471301525831223	0.05247637629508972	17826.232468128204	0.004062008112668991	0.8452861309051514	0.42467406392097473	0.999780268072951	0.8506372225884421	0.9997803259962217	0.8537061650528244	0.999780268072951	0.8506372225884421	0.9997802100847255	0.8520954297096334	0.9999173506673869	0.8458285986679638	0.9997946752822152	0.6253104804668541	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012761005200445652	0.1880752593278885	0.0941014364361763	17840.242280244827	0.004056705627590418	0.8577967286109924	0.43092674016952515	0.999780268072951	0.852395078004834	0.9997803259962217	0.8539480714241231	0.999780268072951	0.852395078004834	0.9997802100847255	0.8531509020483348	0.9999208487069637	0.8468122865055194	0.9997989184031644	0.624875270961814	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00017213053070008755	0.14845232665538788	0.074312224984169	17854.048047065735	0.004049639217555523	0.853434145450592	0.4287419319152832	0.999780268072951	0.8528894748406943	0.9997803259962217	0.8540229217929727	0.999780268072951	0.8528894748406943	0.9997802100847255	0.8534450018988986	0.9999224999554598	0.8467255416420972	0.999801311774297	0.625267803689216	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002340670325793326	0.104388028383255	0.05231104791164398	17867.666213035583	0.004029087256640196	0.8318065404891968	0.4179178476333618	0.999780268072951	0.8522302790595474	0.9997803259962217	0.8547244818854848	0.999780268072951	0.8522302790595474	0.9997802100847255	0.853425146095049	0.9999244771082642	0.8459985034474158	0.9998050834056781	0.6263130265034776	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00013583408144768327	0.16742455959320068	0.0837801992893219	17881.588415384293	0.0039903223514556885	0.8098564743995667	0.40692341327667236	0.999780268072951	0.8500878927708196	0.9997803259962217	0.8549041692930417	0.999780268072951	0.8500878927708196	0.9997802100847255	0.8523153052570437	0.9999267801653768	0.8452190924303727	0.9998094495137778	0.627464906487292	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0002098000841215253	0.17138028144836426	0.08579503744840622	17895.528769016266	0.003974258899688721	0.8016691207885742	0.4028216600418091	0.999780268072951	0.8512414853878268	0.9997803259962217	0.85662872688235	0.999780268072951	0.8512414853878268	0.9997802100847255	0.8537072120674415	0.9999237601187856	0.8440862599178114	0.9998071460542886	0.6279936198471661	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0001812655827961862	0.16617582738399506	0.0831785500049591	17909.813441753387	0.003978998865932226	0.8064207434654236	0.4051998257637024	0.999780268072951	0.8524500109865963	0.9997803259962217	0.8572613279946341	0.999780268072951	0.8524500109865963	0.9997802100847255	0.8546686834766941	0.9999231083101687	0.8434846405644836	0.9998062040293813	0.6279815187948306	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00012940922169946134	0.14671877026557922	0.0734240934252739	17923.50555038452	0.003981972578912973	0.8153645992279053	0.409673273563385	0.999780268072951	0.8521204130960228	0.9997803259962217	0.8568172523179	0.999780268072951	0.8521204130960228	0.9997802100847255	0.8542911769226077	0.9999221305972436	0.8440604374331081	0.9998041162493708	0.6285841259920616	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00022532512957695872	0.10019108653068542	0.050208207219839096	17937.337294578552	0.003990009427070618	0.8250679969787598	0.414529025554657	0.999780268072951	0.8509118874972533	0.9997803259962217	0.8557256356498824	0.999780268072951	0.8509118874972533	0.9997802100847255	0.8531359378746579	0.999923477668385	0.8451782566205288	0.9998056476123768	0.6288496781568116	0
945798902	256	0.001	complex	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.00014982403081376106	0.18354487419128418	0.09184735268354416	17950.83840084076	0.003988001495599747	0.8350174427032471	0.41950273513793945	0.999780268072951	0.8518457481872116	0.9997803259962217	0.8557888362882757	0.999780268072951	0.8518457481872116	0.9997802100847255	0.8536909367291251	0.9999273667931321	0.846203051854852	0.9998089641772088	0.6286552781828445	0
