123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	7.787338108755648e-05	0.05183305591344834	0.02595546469092369	75226.05279564857	0.029549315571784977	0.4137195944786072	0.22163446247577667	0.9987722529158992	0.9149785144260284	0.9987740590903518	0.9199470468237628	0.9987722529158992	0.9149785144260284	0.9987704353887836	0.9034792841434908	0.9999810072274282	0.9691828698757669	0.9999068422023332	0.9127683313360504	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0013542125234380364	0.0004927018308080734	0.0009234572062268852	75315.95898604393	0.02600955404341221	0.446729451417923	0.2363695204257965	0.998465316144874	0.9063842848373236	0.998468137254902	0.9127578176979376	0.998465316144874	0.9063842848373236	0.9984624728486038	0.8916317352268318	0.9999816855407344	0.9678391312163176	0.9999105908425614	0.9080166783617294	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	3.433817983022891e-05	0.013762852177023888	0.006898595020174979	75400.44146847725	0.026618845760822296	0.42972010374069214	0.2281694710254669	0.9990791896869244	0.9137507673419276	0.9990802060338484	0.918861555051261	0.9990791896869244	0.9137507673419276	0.999078168553413	0.901837805313192	0.9999857554205712	0.9691808349358484	0.9999299961425095	0.9112754434227373	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00021625436784233895	0.0051423790864646435	0.0026793167926371093	75496.74853563309	0.0274384506046772	0.4322538077831268	0.22984614968299866	0.998465316144874	0.912829957028852	0.9984649660698226	0.9194913078811966	0.998465316144874	0.912829957028852	0.9984636142556884	0.9000869779699082	0.9999701542145302	0.9729040966732124	0.999854533731823	0.9259577432653082	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00021563233167398718	0.010279023088514805	0.005247327499091625	75609.51598334312	0.02800688520073891	0.41886937618255615	0.2234381288290024	0.9987722529158992	0.9171270718232044	0.9987740590903518	0.9221663068195812	0.9987722529158992	0.9171270718232044	0.9987704353887836	0.9062122566947356	0.999968797587918	0.9744391196849912	0.9998480465754236	0.9266752558989696	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011146152392029762	0.011590901762247086	0.006352758500725031	75699.0394358635	0.027982387691736218	0.3794389367103577	0.20371067523956302	0.9987722529158992	0.9232658072437078	0.9987740590903518	0.9267634715976792	0.9987722529158992	0.9232658072437078	0.9987704353887836	0.9145159781160904	0.9999715108411424	0.9763126210365306	0.9998606257232262	0.9266660016591559	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0002869683667086065	0.02636594697833061	0.01332645770162344	75797.71934819221	0.02315581403672695	0.4688092172145844	0.24598249793052676	0.9987722529158992	0.9054634745242479	0.9987740590903518	0.9136804763784382	0.9987722529158992	0.9054634745242479	0.9987704353887836	0.8897459542086199	0.9999837204806528	0.9733178677899536	0.9999194527177984	0.91688229787515	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006589351687580348	0.03269995003938675	0.016679443418979645	75896.79098010063	0.028800532221794132	0.5535839200019836	0.2911922335624695	0.9987722529158992	0.8950276243093923	0.9987740590903518	0.9067713444553483	0.9987722529158992	0.8950276243093923	0.9987704353887836	0.8740107973978941	0.9999776156608976	0.9709349531455084	0.999890371547192	0.9192712429164178	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0017236246494576335	0.011935772374272345	0.006829698570072651	75974.12756252289	0.026197265833616257	0.4283241927623749	0.2272607535123825	0.9987722529158992	0.9146715776550032	0.9987740590903518	0.9200099622085784	0.9987722529158992	0.9146715776550032	0.9987704353887836	0.902947312106396	0.9999369168625296	0.9704268964792148	0.9997228076486504	0.9188509705347654	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0019614470656961203	0.008755424059927464	0.005358435679227114	76063.69590449332	0.030869323760271076	0.4418867826461792	0.2363780438899994	0.998465316144874	0.9109883364027009	0.9984667826231453	0.9183206929122234	0.998465316144874	0.9109883364027009	0.9984658807299088	0.897440216981755	0.9999911819270202	0.973365349721383	0.9999560895683824	0.9230278480674736	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0004118393990211189	0.006062169559299946	0.003237004391849041	76159.17322349548	0.0374443382024765	0.4477366209030152	0.2425904870033264	0.9981583793738492	0.9146715776550032	0.9981624402793092	0.9214336334859834	0.9981583793738492	0.9146715776550032	0.9981542801079224	0.9024504240218024	0.9999694759012242	0.9715155893355584	0.9998510896223396	0.9214889008675008	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.001564627164043486	0.010514340363442898	0.006039483938366175	76263.23509287834	0.03684694319963455	0.4600524306297302	0.2484496831893921	0.9960098219766728	0.9109883364027009	0.9960288367546432	0.9167828078492656	0.9960098219766728	0.9109883364027009	0.9959904153965492	0.8979761394763146	0.9999762590342852	0.971095713399062	0.9998833186521204	0.9186278800535528	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0005111859645694494	0.0009558500023558736	0.0007335179834626615	76378.5252494812	0.03197109699249268	0.4160088300704956	0.22398999333381653	0.9987722529158992	0.9257213014119092	0.9987740590903518	0.9294899229179828	0.9987722529158992	0.9257213014119092	0.9987704353887836	0.9174454239443876	0.9999810072274282	0.9728362653425991	0.9999063977265992	0.9266834205728064	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	2.515270170988515e-05	0.037999726831912994	0.019012439996004105	76482.54613542558	0.02786172181367874	0.44677191972732544	0.2373168021440506	0.998465316144874	0.9211172498465316	0.998468137254902	0.9256806400721208	0.998465316144874	0.9211172498465316	0.9984624728486038	0.9114374786061801	0.9999796506008158	0.9698957771605126	0.9999000236054212	0.9234234733406984	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	7.246071618283166e-05	0.0006956201395951211	0.0003840404388029128	76571.90103840826	0.033468358218669884	0.43217733502388	0.23282283544540405	0.9987722529158992	0.916513198281154	0.9987740590903518	0.921956627173838	0.9987722529158992	0.916513198281154	0.9987704353887836	0.9052810603255927	0.9999572662617136	0.9706453133637896	0.9997973527115506	0.9193458886281186	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	4.147679646848701e-05	0.004120972938835621	0.0020812249276787047	76690.37066316606	0.02921508625149727	0.4744342863559723	0.25182467699050903	0.9981583793738492	0.9033149171270718	0.9981624323255004	0.9114151588912944	0.9981583793738492	0.9033149171270718	0.9981597327582471	0.8868502836015031	0.9999877903604896	0.9715773158464164	0.9999396910643481	0.9193775738300104	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0002065421285806224	0.0002240319736301899	0.00021528705838136372	76810.86127138138	0.02874469198286533	0.482578456401825	0.2556615769863129	0.9990791896869244	0.8888888888888888	0.9990802060338484	0.9012572748678306	0.9990791896869244	0.8888888888888888	0.999078168553413	0.8647949109560037	0.9999877903604896	0.9752022221543908	0.9999398926590791	0.9274006924861384	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0021887454204261303	0.0006118618184700607	0.0014003035612404346	76937.0484445095	0.028627831488847733	0.5051196217536926	0.26687371730804443	0.9987722529158992	0.8864333947206875	0.9987717960283384	0.9000540248514317	0.9987722529158992	0.8864333947206875	0.9987713463290746	0.8607124510370514	0.9999843987939592	0.9751065799782264	0.9999235264771532	0.9286003314039596	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.001023962628096342	0.012194821611046793	0.00660939235240221	77038.49212956429	0.02872398868203163	0.4175926148891449	0.22315829992294312	0.9981583793738492	0.9192756292203806	0.9981624402793092	0.9234574339440113	0.9981583793738492	0.9192756292203806	0.9981542801079224	0.9092598315759332	0.9999864337338774	0.974253940152417	0.9999333526078048	0.9234102577258104	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00041937525384128094	0.004130381625145675	0.0022748783230781555	77144.01815724371	0.027528842911124233	0.4225395619869232	0.2250342071056366	0.9987722529158992	0.9066912216083488	0.9987740590903518	0.913025940516355	0.9987722529158992	0.9066912216083488	0.9987704353887836	0.8920593644211735	0.999985077107265	0.9751303209439408	0.9999262506180226	0.9239302453670836	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0014601531438529491	0.017089761793613434	0.009274957701563835	77241.48165655136	0.026163220405578613	0.4030435681343079	0.21460337936878204	0.9987722529158992	0.9158993247391036	0.9987740590903518	0.9221152336236196	0.9987722529158992	0.9158993247391036	0.9987704353887836	0.9042223326025396	0.9999776156608976	0.9732378268198298	0.999889735247926	0.9223851562706764	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0010875116568058731	0.026823611930012703	0.013955561444163322	77328.04379796982	0.031582847237586975	0.4184482395648956	0.2250155210494995	0.998465316144874	0.9100675260896256	0.9984649660698226	0.9175449873695312	0.998465316144874	0.9100675260896256	0.9984636142556884	0.8961730558043335	0.9999728674677546	0.9750333221411638	0.9998672379336468	0.9263777391893092	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0019589203875511885	0.002209736267104745	0.0020843283273279667	77430.48557901382	0.037966106086969376	0.4432675838470459	0.2406168580055237	0.9969306322897484	0.9069981583793738	0.9969418960244648	0.9149661516535484	0.9969306322897484	0.9069981583793738	0.9969191905386691	0.8919055292089171	0.9999823638540406	0.9730119484888876	0.9999129780888268	0.9248997262155296	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007013183203525841	0.009489954449236393	0.00509563647210598	77532.57532954216	0.03284616768360138	0.4579363465309143	0.24539126455783844	0.9987722529158992	0.9054634745242479	0.9987740590903518	0.9136804763784382	0.9987722529158992	0.9054634745242479	0.9987704353887836	0.8897459542086199	0.9999782939742036	0.971311417030412	0.9998934995731752	0.9172633819477124	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.004253376740962267	0.005181563086807728	0.004717470146715641	77631.3841779232	0.034309763461351395	0.4027729630470276	0.2185413688421249	0.9987722529158992	0.916206261510129	0.9987740590903518	0.9207175925925926	0.9987722529158992	0.916206261510129	0.9987704353887836	0.9052291005845392	0.9999837204806528	0.971386709807393	0.9999195816710932	0.9128446811955232	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006176424212753773	0.012514092028141022	0.006565866991877556	77717.14500522614	0.03554700314998627	0.4052723944187164	0.22040970623493195	0.9972375690607734	0.9149785144260284	0.9972399377953096	0.9193070836745132	0.9972375690607734	0.9149785144260284	0.9972385853138356	0.9037207652467352	0.9999613361415504	0.9733673846613012	0.9998147543877752	0.9156653578995608	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	1.7959262549993582e-05	0.009805153124034405	0.004911556374281646	77801.3269071579	0.035351447761058814	0.4015112817287445	0.218431368470192	0.9972375690607734	0.9211172498465316	0.9972466692599437	0.9251041555310078	0.9972375690607734	0.9211172498465316	0.9972406105377613	0.9116507967515842	0.9999708325278364	0.975951758357668	0.9998585886947016	0.9231085278353528	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	2.5871151592582464e-05	0.0050892806611955175	0.00255757593549788	77921.84781908989	0.030773561447858814	0.4172652959823608	0.2240194529294968	0.998465316144874	0.920196439533456	0.9984645225686424	0.9245707689218275	0.998465316144874	0.920196439533456	0.9984647502065432	0.91034935647064	0.9999830421673468	0.9739988943493112	0.9999163479577768	0.9231740067986856	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.000413819681853056	0.002342404797673225	0.001378112239763141	78013.08175182343	0.02770120650529861	0.4362768828868866	0.2319890558719635	0.9969306322897484	0.9094536525475752	0.9969449852329341	0.9158225141547356	0.9969306322897484	0.9094536525475752	0.9969351328015186	0.8957407591884596	0.999974902407673	0.974744699829404	0.999876860022023	0.9245876154767002	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0003259639197494835	0.000656214018817991	0.000491088954731822	78105.9382545948	0.02487765625119209	0.462320864200592	0.2435992658138275	0.9981583793738492	0.9082259054634744	0.998158359268011	0.9151612373353464	0.9981583793738492	0.9082259054634744	0.9981556530831752	0.8939056374267055	0.9999613361415504	0.9724564098911646	0.9998136916709708	0.9206842454309204	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0013904147781431675	0.0006727431318722665	0.0010315789841115477	78213.54181933403	0.02467607334256172	0.4980458617210388	0.2613609433174133	0.9981583793738492	0.9057704112952732	0.998158359268011	0.9130577959166046	0.9981583793738492	0.9057704112952732	0.9981556530831752	0.8904785394955034	0.999974224094367	0.9688247204501288	0.9998734090701192	0.9123340961381584	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.003214646829292178	0.03684753924608231	0.02003109268844128	78292.16290926933	0.03077958896756172	0.5031144618988037	0.26694703102111816	0.9972375690607734	0.8916513198281154	0.9972399377953096	0.9034589720591434	0.9972375690607734	0.8916513198281154	0.9972385853138356	0.8690695652071587	0.9999640493947748	0.9731510027166448	0.9998243171275448	0.92616769306835	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0018341945251449945	0.0002506778691895306	0.001042436226271093	78377.19301247598	0.028175374493002888	0.4212164282798767	0.22469589114189148	0.998465316144874	0.9106813996316758	0.9984649660698226	0.9165142133408388	0.998465316144874	0.9106813996316758	0.9984636142556884	0.8975577668696932	0.9999816855407344	0.9731998412746864	0.9999106271378334	0.9241869219815194	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.001227530650794506	0.05871926248073577	0.02997339703142643	78473.87202787401	0.03173111379146576	0.3895613551139832	0.21064621210098267	0.9981583793738492	0.921731123388582	0.9981624402793092	0.925653594771242	0.9981583793738492	0.921731123388582	0.9981542801079224	0.912443312937526	0.9999843987939588	0.9752476691459018	0.9999228695008624	0.928937314422999	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0014298935420811176	0.009505958296358584	0.005467926152050495	78575.24642777443	0.02975267358124256	0.4240168631076813	0.2268847674131393	0.998465316144874	0.9097605893186004	0.998468137254902	0.9172866349336936	0.998465316144874	0.9097605893186004	0.9984624728486038	0.8957493418751497	0.9999762590342852	0.975181872755207	0.9998838154168452	0.9311394661868876	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00032808200921863323	0.009463920257985592	0.00489600095897913	78681.58391976358	0.03178977966308594	0.3866782486438751	0.20923401415348053	0.998465316144874	0.9300184162062616	0.998468137254902	0.9338235063963516	0.998465316144874	0.9300184162062616	0.9984624728486038	0.9226696959702932	0.999979650600816	0.974116920864578	0.9998995320707262	0.932752880281384	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006312752375379205	0.008403629064559938	0.004517452325671911	78796.91423749924	0.03045336157083512	0.4105839729309082	0.22051867842674253	0.9987722529158992	0.923879680785758	0.9987740590903518	0.9292936669599062	0.9987722529158992	0.923879680785758	0.9987704353887836	0.9145905609885984	0.999989825300408	0.97410606785168	0.9999496241315524	0.9319175571098879	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0005928419413976371	0.059359416365623474	0.02997612953186035	78888.50161337852	0.029749853536486626	0.408618301153183	0.2191840708255768	0.998465316144874	0.9223449969306324	0.998468137254902	0.92593301819349	0.998465316144874	0.9223449969306324	0.9984624728486038	0.9133366552538617	0.9999667626479992	0.975880535460524	0.9998410897212274	0.9278052401619852	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	4.0582359360996634e-05	0.008252445608377457	0.004146513994783163	78993.47850394249	0.024544548243284225	0.43311423063278204	0.2288293838500977	0.9987722529158992	0.9109883364027009	0.9987740590903518	0.9171530216206788	0.9987722529158992	0.9109883364027009	0.9987704353887836	0.8978432794225463	0.9999871120471836	0.9731537159698692	0.99993619687067	0.9152587584700068	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	3.499215381452814e-05	0.003578794421628117	0.0018068932695314288	79114.56556558609	0.02716958522796631	0.3980003595352173	0.2125849723815918	0.9981583793738492	0.9254143646408841	0.9981624402793092	0.9294819648296871	0.9981583793738492	0.9254143646408841	0.9981542801079224	0.9169584163184882	0.9999843987939592	0.974433014865236	0.9999229677240752	0.9254449687185036	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	3.084202398895286e-05	0.001344847958534956	0.0006878449930809437	79241.71134901048	0.028043219819664955	0.4445013999938965	0.23627230525016785	0.9981583793738492	0.903621853898097	0.9981624402793092	0.9116745370312176	0.9981583793738492	0.903621853898097	0.9981542801079224	0.8872876658441513	0.9999816855407344	0.9743665401612353	0.9999098702410932	0.9280244539611222	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.00018721069500315932	0.00938198994845152	0.004784600343555212	79357.21365737915	0.02819198369979858	0.3812350630760193	0.20471352338790894	0.998465316144874	0.9321669736034376	0.998468137254902	0.9344096714942092	0.998465316144874	0.9321669736034376	0.9984624728486038	0.9258385753140376	0.9999837204806528	0.9740925015855574	0.999919662016576	0.9258310098602668	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0001908699923660606	0.029386326670646667	0.014788598753511906	79455.9769744873	0.03336673229932785	0.4041794836521149	0.21877312660217285	0.9987722529158992	0.921731123388582	0.9987740590903518	0.9265179175118324	0.9987722529158992	0.921731123388582	0.9987704353887836	0.9121266811072992	0.9999728674677548	0.973564773833386	0.9998666755529154	0.9270000269412764	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0013981915544718506	0.013952739536762238	0.007675465662032366	79555.01548957825	0.024958627298474312	0.4333440661430359	0.22915133833885196	0.9987722529158992	0.9094536525475752	0.9987717960283384	0.9166163529868976	0.9987722529158992	0.9094536525475752	0.9987713463290746	0.8954643394617011	0.999980328914122	0.9700138036757796	0.9999031962305764	0.9172825319378116	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0007401907932944597	0.01537361554801464	0.008056903257966042	79645.01539993286	0.030278673395514488	0.4241507649421692	0.2272147089242935	0.9987722529158992	0.9168201350521792	0.9987740590903518	0.9215768799102132	0.9987722529158992	0.9168201350521792	0.9987704353887836	0.9059233928879492	0.999980328914122	0.9708372760294252	0.9999033698898382	0.915899962813414	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0011565365130081773	0.1218663901090622	0.061511464416980736	79739.79874348639	0.02899711206555366	0.4854466319084168	0.25722187757492065	0.998465316144874	0.9066912216083488	0.9984649660698226	0.9147088241204214	0.998465316144874	0.9066912216083488	0.9984636142556884	0.8914750115796537	0.9999830421673468	0.9693938253139744	0.9999162323532632	0.9151445888716564	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0008095477824099362	0.002105699619278312	0.0014576236717402935	79840.64326477051	0.028554588556289676	0.4538170695304871	0.2411858141422272	0.9987722529158992	0.9085328422344996	0.9987740590903518	0.915834171856743	0.9987722529158992	0.9085328422344996	0.9987704353887836	0.8941897717023346	0.9999871120471836	0.970249856706314	0.99993620112378	0.9203946609809864	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0008663104963488878	0.18594065308570865	0.09340348094701767	79944.66507792473	0.033720072358846664	0.4314919114112854	0.2326059937477112	0.9987722529158992	0.9109883364027009	0.9987740590903518	0.9167828078492656	0.9987722529158992	0.9109883364027009	0.9987704353887836	0.8979761394763146	0.999985077107265	0.9687616373126584	0.9999261003928424	0.910507362576283	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.000381396384909749	0.021429626271128654	0.010905511677265169	80031.19906616211	0.042017843574285514	0.38163501024246216	0.21182642877101895	0.9981583793738492	0.9266421117249848	0.9981624402793092	0.9286754807757944	0.9981583793738492	0.9266421117249848	0.9981542801079224	0.919260506508098	0.999985077107265	0.972937334025213	0.9999262914832616	0.9179807495279114	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0008675860590301454	0.012351701967418194	0.006609643809497356	80116.29674220085	0.03544386476278305	0.41175833344459534	0.22360111773014069	0.9981583793738492	0.9186617556783304	0.9981624402793092	0.92290902482496	0.9981583793738492	0.9186617556783304	0.9981542801079224	0.9084583122594436	0.9999796506008158	0.9750570631068785	0.9998994547637268	0.9211978457901652	0
123456789	64	0.001	kbgat	2e-05	100	6.0	nell	75492	269	200	275	64	2.705945986504303e-05	0.13739457437881514	0.7101944576908812	0.11281990144651087	6.247401699127065	23	0.0074616440153942795	0.0006521041505038737	0.00451374938711524	0.002582926768809557	80221.03955292702	0.03686314821243286	0.4082739949226379	0.2225685715675354	0.998465316144874	0.9195825659914058	0.998468137254902	0.924327344213282	0.998465316144874	0.9195825659914058	0.9984624728486038	0.9094392991358292	0.999979650600816	0.9765934427452696	0.9999004339607664	0.9286283697971998	0
