249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46457183361053467	0.47926628589630127	0.47191905975341797	7413.921669960022	0.39401209354400635	0.5542211532592773	0.47411662340164185	0.9205669083717865	0.9024390243902439	0.94592068414804	0.8996172807472755	0.9205669083717865	0.9024390243902439	0.9261883862497481	0.9007702133812487	0.9851542114006542	0.9151083479736791	0.9184482392041021	0.7824390360688742	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45339077711105347	0.47477805614471436	0.4640844166278839	7415.770667552948	0.3939635455608368	0.5542483329772949	0.47410595417022705	0.9205669083717865	0.9021643594814327	0.94592068414804	0.8993830530514855	0.9205669083717865	0.9021643594814327	0.9261883862497481	0.9005266652273112	0.9851749606416229	0.9149935970666874	0.9186113911672547	0.7817487443061047	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4806225597858429	0.47610390186309814	0.4783632159233093	7417.953748703003	0.39396196603775024	0.554267942905426	0.47411495447158813	0.9206218413535486	0.9020544935179081	0.9459459963767523	0.8993302657472954	0.9206218413535486	0.9020544935179081	0.9262365929612156	0.9004578838916948	0.9852648667768368	0.9148939029387444	0.9163253094802922	0.781199281765905	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45564475655555725	0.47061270475387573	0.4631287455558777	7420.145698308945	0.3939904272556305	0.554278552532196	0.47413450479507446	0.9201823774994506	0.9016150296638101	0.9457438148637506	0.8989375424174475	0.9201823774994506	0.9016150296638101	0.9258510143779805	0.9000542605762953	0.9857582858997718	0.9147981848433637	0.9217087416879053	0.7808070135400522	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4770103096961975	0.47240376472473145	0.4747070372104645	7422.161472320557	0.3940418064594269	0.5542795658111572	0.47416070103645325	0.9201823774994506	0.9017248956273346	0.9457438148637506	0.89903044938672	0.9201823774994506	0.9017248956273346	0.9258510143779805	0.900151563119488	0.9855693483087087	0.9147369474238135	0.9207967233689034	0.7804402637623904	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4560622572898865	0.4746823310852051	0.4653722941875458	7424.769676208496	0.39413565397262573	0.5542949438095093	0.4742152988910675	0.9201823774994506	0.9019995605361459	0.9457438148637506	0.8992836585426173	0.9201823774994506	0.9019995605361459	0.9258510143779805	0.9004092025494727	0.9855884680281355	0.9146415226423105	0.9212729837227052	0.7799613947335136	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.476681113243103	0.474928617477417	0.47580486536026	7426.72588467598	0.39424681663513184	0.55430006980896	0.4742734730243683	0.9201823774994506	0.9020544935179081	0.9457438148637506	0.8993098955332945	0.9201823774994506	0.9020544935179081	0.9258510143779805	0.9004435884025213	0.9856945390170466	0.9145806219905452	0.9215000035413686	0.7797201637671056	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44767242670059204	0.4738805294036865	0.4607764780521393	7429.330153942108	0.3943222761154175	0.5543098449707031	0.4743160605430603	0.9201823774994506	0.9021094264996704	0.9457438148637506	0.8993362991150501	0.9201823774994506	0.9021094264996704	0.9258510143779805	0.9004779704033616	0.9856615575010352	0.9145048601023166	0.9213905537701431	0.7793389940159732	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.485323429107666	0.4713910222053528	0.4783572256565094	7431.939187049866	0.39445915818214417	0.554309606552124	0.4743843674659729	0.9201823774994506	0.9019995605361459	0.9457438148637506	0.8992225700417027	0.9201823774994506	0.9019995605361459	0.9258510143779805	0.9003662734004473	0.9857813164708995	0.9144688042223292	0.9218714247365054	0.7790752651232117	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4346068799495697	0.46814095973968506	0.4513739347457886	7433.842360258102	0.39440351724624634	0.5543308854103088	0.4743671715259552	0.9201823774994506	0.9021643594814327	0.9457438148637506	0.8993830530514855	0.9201823774994506	0.9021643594814327	0.9258510143779805	0.9005266652273112	0.9857805560275132	0.9143924991602533	0.9218685607500225	0.7787426577340665	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46547600626945496	0.5102745890617371	0.4878752827644348	7436.325618505478	0.3943468928337097	0.5543630123138428	0.47435498237609863	0.9201823774994506	0.9012854317732366	0.9457438148637506	0.8986386262964204	0.9201823774994506	0.9012854317732366	0.9258510143779805	0.8997481372202379	0.9857823810916404	0.914304700539567	0.9216658406589574	0.7783077527328821	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4575057029724121	0.5476464033126831	0.5025760531425476	7438.638772010803	0.39419883489608765	0.5543957948684692	0.47429728507995605	0.9228191606240387	0.9012304987914744	0.9469678495717089	0.8986133147317357	0.9228191606240387	0.9012304987914744	0.9281670890771553	0.8997138555173312	0.9856881187021709	0.9142277762593052	0.9210993356966919	0.7779858171069186	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46830540895462036	0.4697686731815338	0.4690370559692383	7441.201260328293	0.39415696263313293	0.5544118285179138	0.47428441047668457	0.9232036914963744	0.9010107668644254	0.9471485728091853	0.898407572275077	0.9232036914963744	0.9010107668644254	0.9285053784507494	0.8995051036973903	0.985489892838318	0.9141614655960202	0.9206290125318184	0.7776909388427964	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4621398150920868	0.47053098678588867	0.4663354158401489	7443.911602973938	0.39403271675109863	0.55442214012146	0.4742274284362793	0.9244122170951439	0.9009558338826632	0.9477203003459159	0.898382620590862	0.9244122170951439	0.9009558338826632	0.9295694671382894	0.8994708550509485	0.9852861157377453	0.9140986964262202	0.9205101862476429	0.7773859080146928	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4623749256134033	0.4737101197242737	0.4680425226688385	7445.981143951416	0.39398708939552307	0.5544269680976868	0.4742070436477661	0.9252362118215777	0.9008459679191386	0.9481134008908233	0.8983118534665802	0.9252362118215777	0.9008459679191386	0.9302957683424884	0.899388023344873	0.9852955235087814	0.9140365899285139	0.9207199821370247	0.7770547594717941	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47209280729293823	0.46815240383148193	0.4701226055622101	7448.471230745316	0.3939247131347656	0.5544393062591553	0.47418200969696045	0.9252362118215777	0.9007910349373764	0.9481134008908233	0.8983087391414118	0.9252362118215777	0.9007910349373764	0.9302957683424884	0.8993680845140037	0.9852824004286294	0.9139458038516673	0.9207173153455743	0.7766379055331183	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45509985089302063	0.46585214138031006	0.46047598123550415	7451.252515792847	0.3938966989517212	0.5544596910476685	0.4741782546043396	0.925730608657438	0.9005163700285651	0.9483505536726751	0.8981015527250853	0.925730608657438	0.9005163700285651	0.9307318586926839	0.8991396110912337	0.9852877887131951	0.9138463595836941	0.9207919842001681	0.7762263500573793	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47657227516174316	0.474139928817749	0.4753561019897461	7454.06769490242	0.39389151334762573	0.5544509291648865	0.4741712212562561	0.925730608657438	0.9003515710832783	0.9483505536726751	0.8980084839506535	0.925730608657438	0.9003515710832783	0.9307318586926839	0.8990225936117162	0.9852855073830362	0.9138024276829203	0.9168636752023267	0.7759315960390334	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45815715193748474	0.47009435296058655	0.46412575244903564	7456.835371017456	0.3939466178417206	0.5544334053993225	0.47419002652168274	0.925730608657438	0.9002417051197539	0.9483505536726751	0.8979175578576698	0.925730608657438	0.9002417051197539	0.9307318586926839	0.8989255537777385	0.9852706026926649	0.9137644815579443	0.9208792001562915	0.7757135844055592	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4770722985267639	0.4709744453430176	0.47402337193489075	7459.345999956131	0.3940066993236542	0.5544083714485168	0.4742075204849243	0.925730608657438	0.8999121072291804	0.9483505536726751	0.8976232313619592	0.925730608657438	0.8999121072291804	0.9307318586926839	0.8986202473651935	0.9853871895272606	0.9137570509397125	0.921334012858147	0.7756527852532733	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4577137231826782	0.46497154235839844	0.46134263277053833	7462.030629396439	0.39410972595214844	0.5543904900550842	0.4742501378059387	0.925730608657438	0.8996923753021314	0.9483505536726751	0.8974646634221258	0.925730608657438	0.8996923753021314	0.9307318586926839	0.8984406406118763	0.985487437692528	0.9137435041839594	0.921730363647432	0.7755551434227794	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4745223820209503	0.4766021966934204	0.47556227445602417	7464.182320594788	0.3941996395587921	0.5543720126152039	0.4742858409881592	0.925730608657438	0.8998022412656559	0.9483505536726751	0.897532686780558	0.925730608657438	0.8998022412656559	0.9307318586926839	0.8985232804592663	0.9854889803062544	0.9137506740787444	0.9217267045841449	0.7755011653596937	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43992382287979126	0.4708409309387207	0.455382376909256	7467.129455089569	0.39418458938598633	0.5543531775474548	0.4742688834667206	0.925730608657438	0.8997473082838936	0.9483505536726751	0.897465139422981	0.925730608657438	0.8997473082838936	0.9307318586926839	0.8984604853543108	0.985461387074809	0.9137822650697066	0.9207983395589693	0.7755508711915604	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4785047173500061	0.4754559397697449	0.4769803285598755	7469.841438531876	0.394214928150177	0.5543449521064758	0.47427991032600403	0.925730608657438	0.8998022412656559	0.9483505536726751	0.8974881786949133	0.925730608657438	0.8998022412656559	0.9307318586926839	0.8984946338180855	0.9856421770581618	0.9137867082317781	0.9214666772816325	0.7754454321591379	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4435918927192688	0.4738773703575134	0.4587346315383911	7472.015968322754	0.39408618211746216	0.5543323159217834	0.4742092490196228	0.925730608657438	0.8999670402109426	0.9483505536726751	0.8975363272387343	0.925730608657438	0.8999670402109426	0.9307318586926839	0.8985826790707546	0.9856475001618659	0.913809467215982	0.9180384554245145	0.7755702180411614	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46616244316101074	0.45624837279319763	0.4612054228782654	7474.842084646225	0.3940153121948242	0.5543186664581299	0.47416695952415466	0.925730608657438	0.9002417051197539	0.9483505536726751	0.897764571592435	0.925730608657438	0.9002417051197539	0.9307318586926839	0.8988252539145228	0.985555768962525	0.9138299557335042	0.921041655836395	0.7756739383329132	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4646029770374298	0.4703817367553711	0.46749234199523926	7477.124998807907	0.39391666650772095	0.5543279647827148	0.4741223156452179	0.9275983300373545	0.9000769061744671	0.9492553291442967	0.8975840107826609	0.9275983300373545	0.9000769061744671	0.9323814383028649	0.8986509155820444	0.985853254415243	0.9138272833181752	0.9222211830607016	0.7756497051998245	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46652448177337646	0.4674069881439209	0.4669657349586487	7479.736085176468	0.3939116299152374	0.5543417930603027	0.4741266965866089	0.9275983300373545	0.9003515710832783	0.9492553291442967	0.8978344943520827	0.9275983300373545	0.9003515710832783	0.9323814383028649	0.8989079426030531	0.9857549834027799	0.9138278808094074	0.9218536672787861	0.77564494032613	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46482932567596436	0.4681384563446045	0.4664838910102844	7482.045423746109	0.3938392698764801	0.5543476939201355	0.4740934669971466	0.9279279279279279	0.9001867721379917	0.9494164671244079	0.8976755031810799	0.9279279279279279	0.9001867721379917	0.9326728941771879	0.8987479570466819	0.9857636307304297	0.9138413189303908	0.9219132884279102	0.7756876832108475	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4533499479293823	0.48045802116394043	0.4669039845466614	7484.44829583168	0.39377671480178833	0.554367184638977	0.4740719497203827	0.9302351131619424	0.9000769061744671	0.9505570317199077	0.8974975356608162	0.9302351131619424	0.9000769061744671	0.9347161179222249	0.8985932077288876	0.9857751894699014	0.913771510227529	0.9220267948799776	0.7754075767791495	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4808819890022278	0.4489465355873108	0.4649142622947693	7486.726204633713	0.39378294348716736	0.5544203519821167	0.4741016626358032	0.9302351131619424	0.9001867721379917	0.9505570317199077	0.8976323351125447	0.9302351131619424	0.9001867721379917	0.9347161179222249	0.8987191348574151	0.9857664986883438	0.9135922411309487	0.9219211624061037	0.7745852767288749	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4547409415245056	0.4834596514701843	0.46910029649734497	7488.770052433014	0.393828809261322	0.5544541478157043	0.4741414785385132	0.9302351131619424	0.9003515710832783	0.9505570317199077	0.8978129624819116	0.9302351131619424	0.9003515710832783	0.9347161179222249	0.8988935553037231	0.9857519633561886	0.9134582835967147	0.9218808158094931	0.7739808816459292	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47700127959251404	0.4710681438446045	0.47403472661972046	7491.099129915237	0.393888384103775	0.5544705986976624	0.4741795063018799	0.9302351131619424	0.8998571742474182	0.9505570317199077	0.8973577131740229	0.9302351131619424	0.8998571742474182	0.9347161179222249	0.8984280478867877	0.9858442160024229	0.9133918968890913	0.9222146323144327	0.7736162242323867	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45628660917282104	0.48193782567977905	0.46911221742630005	7493.320536613464	0.3939952552318573	0.5544835925102234	0.47423943877220154	0.9302351131619424	0.9000769061744671	0.9505570317199077	0.8975623196862135	0.9302351131619424	0.9000769061744671	0.9347161179222249	0.898636507357135	0.9859555231872226	0.913338003179957	0.9226326994055475	0.7733311613812659	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4776012897491455	0.472087025642395	0.47484415769577026	7495.6539850234985	0.39410561323165894	0.5544662475585938	0.47428590059280396	0.9302351131619424	0.9003515710832783	0.9505570317199077	0.897791479035048	0.9302351131619424	0.9003515710832783	0.9347161179222249	0.8988791555362742	0.9858745033761513	0.9133427287924288	0.9224983494071513	0.7733704153762182	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44460800290107727	0.4725257158279419	0.4585668444633484	7498.213473320007	0.39414530992507935	0.5544456839561462	0.4742954671382904	0.9302351131619424	0.9002966381015162	0.9505570317199077	0.8977026833826203	0.9302351131619424	0.9002966381015162	0.9347161179222249	0.8988017758832343	0.985881347366628	0.9133488775203809	0.922568261563213	0.7734413898431758	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4864230751991272	0.4858628809452057	0.48614299297332764	7500.237922430038	0.394276887178421	0.554420530796051	0.4743487238883972	0.9302351131619424	0.9002966381015162	0.9505570317199077	0.897724111526513	0.9302351131619424	0.9002966381015162	0.9347161179222249	0.8988162023243159	0.9860125455777174	0.9133572641245841	0.9228363192397495	0.7735902665128951	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43275102972984314	0.4953274130821228	0.4640392065048218	7502.725985050201	0.3941768407821655	0.5543887615203857	0.47428280115127563	0.9302351131619424	0.9004065040650406	0.9505570317199077	0.8978373994593614	0.9302351131619424	0.9004065040650406	0.9347161179222249	0.8989276996220303	0.9861725754566246	0.9133668348477745	0.9235428952203985	0.7738113458678302	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46456044912338257	0.48151808977127075	0.47303926944732666	7504.894916772842	0.394072026014328	0.5543699264526367	0.47422099113464355	0.9302351131619424	0.9004065040650406	0.9505570317199077	0.8978588412305566	0.9302351131619424	0.9004065040650406	0.9347161179222249	0.8989420976865676	0.9862596353608781	0.9133519301574031	0.9244714019192242	0.7739713652231892	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46382057666778564	0.4628787338733673	0.4633496403694153	7506.604480743408	0.3939291536808014	0.5543508529663086	0.4741400480270386	0.9302351131619424	0.9003515710832783	0.9505570317199077	0.8977700440837778	0.9302351131619424	0.9003515710832783	0.9347161179222249	0.8988647432884416	0.9861619183857394	0.9133209040672423	0.924086609817885	0.7740314740715255	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46732473373413086	0.4679325819015503	0.4676286578178406	7509.111629009247	0.3938833177089691	0.554341733455658	0.47411251068115234	0.9302351131619424	0.9002417051197539	0.9505570317199077	0.8976782085467816	0.9302351131619424	0.9002417051197539	0.9347161179222249	0.898767666181849	0.9861763776735559	0.9132678794362636	0.9242039107131951	0.7740258312931979	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.462910920381546	0.472964882850647	0.4679378867149353	7511.818638563156	0.3937675356864929	0.5543301105499268	0.4740488529205322	0.9302351131619424	0.9003515710832783	0.9505570317199077	0.8978344943520827	0.9302351131619424	0.9003515710832783	0.9347161179222249	0.8989079426030531	0.9861834606605255	0.9132543435439879	0.9243769043033888	0.7740587722815131	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45771586894989014	0.4747861623764038	0.466251015663147	7514.099679231644	0.3937094807624817	0.5543258786201477	0.4740176498889923	0.9302351131619424	0.9004065040650406	0.9505570317199077	0.8979450924944031	0.9302351131619424	0.9004065040650406	0.9347161179222249	0.8989995653934104	0.9861978873579111	0.9132128885159578	0.9244742390036734	0.7739412880278418	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47638222575187683	0.46577540040016174	0.4710788130760193	7516.426349878311	0.39367565512657166	0.5543166399002075	0.473996102809906	0.9302351131619424	0.9002966381015162	0.9505570317199077	0.8978103083912988	0.9302351131619424	0.9002966381015162	0.9347161179222249	0.8988737832773009	0.9863043494319923	0.9131938448408696	0.9256869875475822	0.7737448474912729	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45651406049728394	0.47067907452583313	0.4635965824127197	7518.570927619934	0.3936898410320282	0.5543151497840881	0.474002480506897	0.9302351131619424	0.8999121072291804	0.9505570317199077	0.8974907660748659	0.9302351131619424	0.8999121072291804	0.9347161179222249	0.8985341784707798	0.9863153215437088	0.9131506190660973	0.925777665597367	0.7735614229201767	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4769431948661804	0.4821110963821411	0.47952714562416077	7520.142926692963	0.3937261700630188	0.5543090105056763	0.4740176200866699	0.9302351131619424	0.8998571742474182	0.9505570317199077	0.8974672336918946	0.9302351131619424	0.8998571742474182	0.9347161179222249	0.8985000601870585	0.986314235196014	0.9131096094406221	0.9257153214936851	0.7735017788830666	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45755860209465027	0.47443094849586487	0.46599477529525757	7522.291640281677	0.39381539821624756	0.5542908906936646	0.47405314445495605	0.9302351131619424	0.9000219731927049	0.9505570317199077	0.8976476899980619	0.9302351131619424	0.9000219731927049	0.9347161179222249	0.8986742647323023	0.9863227956158482	0.9130882627084212	0.9260349213675714	0.7735318374488864	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4765164852142334	0.48436516523361206	0.48044082522392273	7524.459074497223	0.3939223289489746	0.5542958974838257	0.47410911321640015	0.9279279279279279	0.899582509338607	0.9494164671244079	0.897240214520459	0.9279279279279279	0.899582509338607	0.9326728941771879	0.8982576609612919	0.9863278362691518	0.9130276336435798	0.9260569038267836	0.7734005855824753	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.452800452709198	0.47222810983657837	0.4625142812728882	7526.226868152618	0.39402270317077637	0.5542911291122437	0.47415691614151	0.9277631289826411	0.8993078444297956	0.9493358424738121	0.8969915110768393	0.9277631289826411	0.8993078444297956	0.93252715285524	0.8980009866392294	0.9863276841804745	0.9129643538903631	0.926055158967006	0.7732046468544136	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47877997159957886	0.46857738494873047	0.47367867827415466	7529.012833595276	0.3941521644592285	0.554283618927002	0.4742179214954376	0.9277631289826411	0.8990331795209844	0.9493358424738121	0.8967431693549254	0.9277631289826411	0.8990331795209844	0.93252715285524	0.8977444021294578	0.9863124318588408	0.912934664007867	0.9258784288430918	0.773082335640527	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4372662305831909	0.4716496169567108	0.45445793867111206	7531.235015869141	0.39414456486701965	0.5542680025100708	0.4742062985897064	0.9279279279279279	0.8990331795209844	0.9494164671244079	0.8967657322281867	0.9279279279279279	0.8990331795209844	0.9326728941771879	0.8977588166721171	0.9863120625006246	0.9129277113826207	0.9259298023511133	0.7730325626046979	0
249702977	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47267431020736694	0.46977466344833374	0.47122448682785034	7533.607844114304	0.3941618800163269	0.5542466044425964	0.47420424222946167	0.9279279279279279	0.8987585146121732	0.9494164671244079	0.896540669993124	0.9279279279279279	0.8987585146121732	0.9326728941771879	0.897516764802783	0.9862128572291442	0.9129141754903447	0.9247560002522353	0.7729186867608677	0
