502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003927195502910763	0.03125333786010742	0.01582302898168564	40767.67309951782	0.03966640308499336	0.13528074324131012	0.08747357875108719	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9729895641497851	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9729895641497851	0.99847922156765	0.9931707416338532	0.9985044270724255	0.9743977239275322	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008063058485276997	0.011409405618906021	0.006107855588197708	40799.40773320198	0.039491601288318634	0.13626918196678162	0.08788039535284042	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9723361568871832	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9723552924041758	0.9984778649410376	0.9931293645221791	0.9985106564105739	0.9743059024419349	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005292652640491724	0.013896952383220196	0.007213108707219362	40831.534888505936	0.03964073583483696	0.13682419061660767	0.08823245763778687	0.998158379373849	0.97268262737876	0.9981624402793091	0.9726248875807374	0.998158379373849	0.97268262737876	0.9981542801079225	0.9726523337512505	0.998475151687813	0.9931212247625055	0.9985036529435042	0.9742977626171885	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025611836463212967	0.008440550416707993	0.004348334390670061	40863.95625400543	0.03971555083990097	0.13747365772724152	0.08859460800886154	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9723361568871832	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9723552924041758	0.9984765083144254	0.9931117283762197	0.9985103987382183	0.9742830840754448	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003868931671604514	0.008558006957173347	0.004472449887543917	40895.96134161949	0.039947547018527985	0.13792729377746582	0.0889374166727066	0.998158379373849	0.9720687538367097	0.9981624402793091	0.972048468643744	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9720584537590852	0.9984744733745069	0.9930927356036481	0.9985035242459596	0.9741986897513287	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005854701739735901	0.0825899988412857	0.04158773273229599	40923.95606017113	0.04009654000401497	0.13840538263320923	0.08925096690654755	0.998158379373849	0.9720687538367097	0.9981624402793091	0.972048468643744	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9720584537590852	0.9984704034946702	0.9930832392173621	0.9985027539952994	0.9741538731046534	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013120273360982537	0.023970114067196846	0.012641070410609245	40942.849633932114	0.03931976854801178	0.13888664543628693	0.08910320699214935	0.998158379373849	0.9720687538367097	0.9981624402793091	0.972048468643744	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9720584537590852	0.998469725181364	0.9930696729512395	0.9985058396697456	0.9741076955865675	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004346944915596396	0.0537756010890007	0.027105147019028664	40966.0776052475	0.03907160833477974	0.13952964544296265	0.08930062502622604	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9720096476167116	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9720377794535259	0.998469725181364	0.9930459319855248	0.9985058396697456	0.9740127653828013	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00021939494763500988	0.0998765379190445	0.050047967582941055	40994.11032605171	0.03900102153420448	0.13959895074367523	0.0892999917268753	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9722989667296923	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9723347962476282	0.9984697251813639	0.9930825609040559	0.9985058396697456	0.9740909636685106	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004851121921092272	0.06808361411094666	0.03428436443209648	41016.713814496994	0.03901829198002815	0.13972511887550354	0.0893717035651207	0.998158379373849	0.97268262737876	0.9981624402793091	0.9725561666319394	0.998158379373849	0.97268262737876	0.9981542801079225	0.9726116020227541	0.9984690468680579	0.993077812710913	0.9985057117992446	0.9741054241837324	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008070688927546144	0.03274282068014145	0.016774944961071014	41039.87186360359	0.03916019946336746	0.13959960639476776	0.08937991410493851	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9731732593461787	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9732270716402203	0.9984690468680578	0.9930635681314843	0.9985024292611787	0.9741071836699797	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016537571791559458	0.03775179386138916	0.01970277540385723	41061.871148109436	0.03936619311571121	0.1398637443780899	0.08961497247219086	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9731732593461787	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9732270716402203	0.9984690468680579	0.9930649247580965	0.9985024292611787	0.9741031271770684	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035033904714509845	0.10342417657375336	0.051887258887290955	41079.82135510445	0.039568569511175156	0.14089131355285645	0.09022994339466095	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9734668218006757	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9735249076393405	0.9984697251813639	0.9929835271613604	0.9985025572231792	0.9739434846538427	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002860920212697238	0.021432366222143173	0.010859228670597076	41100.41048121452	0.039788346737623215	0.1431877166032791	0.09148802608251572	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9734668218006757	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9735249076393405	0.9984717601212824	0.9928722837791548	0.9985029416591601	0.9737159884967506	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008389793802052736	0.09317947924137115	0.04700922966003418	41122.83184671402	0.03991927579045296	0.14358143508434296	0.09175035357475281	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9731434275437642	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9732070197649189	0.9984737950612008	0.9927786765429084	0.9985033269221817	0.9736600837131079	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000640982179902494	0.0029121465049684048	0.0017765644006431103	41142.691197395325	0.0400833860039711	0.14225676655769348	0.09117008000612259	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737110145889817	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9737834852851294	0.998454802288629	0.9928749970323792	0.9984997630454834	0.9741807720994858	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014510892797261477	0.03031856194138527	0.015884825959801674	41163.630009651184	0.04202524200081825	0.14552848041057587	0.09377685934305191	0.998158379373849	0.9739103744628607	0.9981624402793091	0.973640098810244	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9737034079976711	0.9984297046963021	0.9927868163025819	0.9984854294317411	0.9739491687471203	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000342937302775681	0.057004187256097794	0.02867356315255165	41195.066910266876	0.04288337379693985	0.14833174645900726	0.09560756385326385	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739462838460928	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9740027802448159	0.9984229215632408	0.9927244114784177	0.9984777759548747	0.9737979265278874	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033532106317579746	0.12246604263782501	0.06140068173408508	41213.207748413086	0.04173978045582771	0.14900729060173035	0.09537354111671448	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739462838460928	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9740027802448159	0.9984208866233224	0.9926776078602947	0.9984837815312603	0.9736489903029477	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005161487497389317	0.06616612523794174	0.03334113582968712	41236.82053732872	0.04116218164563179	0.1502571403980255	0.0957096591591835	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739367348532332	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9739827090053638	0.9984208866233224	0.992628769302253	0.9984805056871808	0.9736485872616372	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006353830685839057	0.04253595322370529	0.02158566750586033	41262.68892645836	0.04056376963853836	0.15066491067409515	0.09561433643102646	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739367348532332	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9739827090053638	0.9984215649366286	0.9926077415897631	0.9984806277290984	0.973648701067491	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012909704819321632	0.006723558064550161	0.004007264040410519	41284.29583024979	0.040627576410770416	0.15013529360294342	0.09538143128156662	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739367348532332	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9739827090053638	0.9984215649366286	0.9925887488171911	0.9984806277290984	0.9735991290933198	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000463934033177793	0.0043335361406207085	0.0023987351451069117	41303.04964637756	0.040769245475530624	0.1502028852701187	0.09548607468605042	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9736287482909105	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9736831466730982	0.9984147818035672	0.9925704343579256	0.9984826877414584	0.9735372898289544	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029202114092186093	0.08163364231586456	0.0409628301858902	41321.98180580139	0.04165008291602135	0.15190955996513367	0.09677982330322266	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9729941098554237	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9730430883822829	0.998413425176955	0.9927135584655197	0.9984824456070436	0.9738906100269692	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005743486690334976	0.0179755836725235	0.009274966083467007	41341.226212739944	0.0420098602771759	0.148025780916214	0.09501782059669495	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733219165994029	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9733837988220735	0.9984134251769549	0.9928241235344192	0.9984759232435084	0.9739780377742314	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007836492732167244	0.057008422911167145	0.028896035626530647	41360.09657859802	0.04295382276177406	0.14727213978767395	0.09511299431324005	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9727116912109974	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9727857433831925	0.9984059637305875	0.9929034861912369	0.9984584369732883	0.974042380695167	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010299163404852152	0.02704804018139839	0.014038978144526482	41378.79364299774	0.043396905064582825	0.14767879247665405	0.09553784877061844	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9726770056436973	0.998158379373849	0.9729895641497851	0.9981542801079225	0.972722661797525	0.9984086769838121	0.9930106596936059	0.9984622160278095	0.9742719919787017	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006111994734965265	0.017088521271944046	0.008849860168993473	41399.354784965515	0.043993186205625534	0.1477455347776413	0.09586936235427856	0.998158379373849	0.974524248004911	0.9981624402793091	0.974238333465682	0.998158379373849	0.974524248004911	0.9981542801079225	0.9742424376341997	0.9984059637305875	0.9931531054878938	0.998455374982044	0.9749779770568764	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030786573188379407	0.020679712295532227	0.010493788868188858	41422.473803043365	0.04408009350299835	0.14897024631500244	0.096525177359581	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748675630462491	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748434179112381	0.9984052854172814	0.9932100838056089	0.9984584273964964	0.9753485853585196	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00027254398446530104	0.03167938068509102	0.015975961461663246	41447.40472960472	0.04322635382413864	0.1503441333770752	0.09678525477647781	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748662805867204	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748631017875925	0.9984107119237304	0.9931931259729556	0.998468984643774	0.9753812329325858	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007884380174800754	0.0496111661195755	0.025199802592396736	41467.47510266304	0.042728956788778305	0.15173977613449097	0.09723436832427979	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9736114678768159	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9735803616455273	0.998414103490261	0.9931870211532006	0.9984792899406866	0.9753289657561703	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009295790223404765	0.056323885917663574	0.028626732528209686	41487.233620882034	0.04251798242330551	0.15025833249092102	0.09638815373182297	0.998158379373849	0.974524248004911	0.9981624402793091	0.9742385704964798	0.998158379373849	0.974524248004911	0.9981542801079225	0.9742222677362066	0.9984120685503428	0.9932480693507524	0.9984789268653514	0.9755410043399939	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005210897652432323	0.0725107416510582	0.036515913903713226	41508.287867069244	0.04231942817568779	0.14978058636188507	0.09604999423027039	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745523493006956	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745428182928183	0.9984113902370366	0.9932779151362223	0.9984788060085054	0.9758046913441856	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00026962527772411704	0.06765299290418625	0.033961307257413864	41529.63366341591	0.04200369119644165	0.14971648156642914	0.0958600863814354	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745523493006956	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745428182928183	0.9984107119237304	0.9932711320031609	0.998478685235646	0.9758806130978743	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040677859215065837	0.01523069478571415	0.0078187370672822	41554.09843969345	0.0417039729654789	0.14860878884792328	0.09515637904405594	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748662805867204	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748631017875925	0.9984147818035674	0.9932840199559775	0.998489222459469	0.9759359608345085	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008617579587735236	0.1242145374417305	0.06253814697265625	41579.604111909866	0.041811950504779816	0.15002451837062836	0.09591823816299438	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745544626635332	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745228432380028	0.998418851683404	0.9932087271789967	0.998489949875475	0.9756998820105044	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004914193414151669	0.013256214559078217	0.006873817183077335	41604.51399254799	0.04168441519141197	0.1509752720594406	0.09632984548807144	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748715643462627	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748236387445615	0.9984276697563839	0.9931700633205472	0.9984850049440535	0.9756115125014819	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002793277963064611	0.27551355957984924	0.13789644837379456	41626.65401887894	0.04161267355084419	0.1515532284975052	0.09658295661211014	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748715643462627	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748236387445615	0.9984283480696898	0.9931402175350772	0.9984851277570307	0.975546236876945	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003586075908970088	0.2600344717502594	0.13019654154777527	41641.185480594635	0.0414738692343235	0.1518353372812271	0.09665461629629135	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745544626635332	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745228432380028	0.9984317396362206	0.9931076584963829	0.9984857431155927	0.9754484503242247	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005657419096678495	0.20620112121105194	0.10338342934846878	41655.363497018814	0.04124472290277481	0.15182632207870483	0.09653551876544952	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745544626635332	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745228432380028	0.9984398793958941	0.9930832392173621	0.9984872288289728	0.9753729838525692	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014223826583474874	0.04093810170888901	0.02118024230003357	41676.89824652672	0.04096263274550438	0.15097196400165558	0.09596729278564453	0.998158379373849	0.9742173112338858	0.9981624402793091	0.9739238807401016	0.998158379373849	0.9742173112338858	0.9981542801079225	0.9739219114219114	0.9984480191555678	0.9930907006637296	0.9984887271688121	0.9754131081797961	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003973360580857843	0.07171504944562912	0.036056194454431534	41695.420761585236	0.04052717611193657	0.1489383578300476	0.09473276883363724	0.998158379373849	0.974524248004911	0.9981624402793091	0.974238333465682	0.998158379373849	0.974524248004911	0.9981542801079225	0.9742424376341997	0.998459550481772	0.9931273295822607	0.9984908717466635	0.9755106496963134	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002215244312537834	0.019807200878858566	0.010014362633228302	41713.171646595	0.040012896060943604	0.1460498422384262	0.0930313691496849	0.998158379373849	0.9757519950890117	0.9981624402793091	0.9754976561545904	0.998158379373849	0.9757519950890117	0.9981542801079225	0.9755218848528777	0.9984642986749148	0.9932168669386703	0.9984884921730485	0.9757125488409409	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004995804629288614	0.05134204775094986	0.025920813903212547	41735.92567586899	0.03983026370406151	0.1466577649116516	0.09324400871992111	0.998158379373849	0.9754450583179864	0.9981624402793091	0.975187490195499	0.998158379373849	0.9754450583179864	0.9981542801079225	0.9752216276241561	0.9984683685547517	0.9931632801874858	0.9984957928166152	0.9755884681585254	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000706089660525322	0.11302872002124786	0.05686740577220917	41755.1932823658	0.03974107652902603	0.14671273529529572	0.09322690218687057	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748676912116432	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9748826908910821	0.9984724384345885	0.9931300428354852	0.9984965625156179	0.9754802767489587	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016695002559572458	0.00882519967854023	0.005247349850833416	41780.39427423477	0.0397818461060524	0.14657911658287048	0.09318048506975174	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745529367486759	0.998158379373849	0.9748311847759361	0.9981542801079225	0.974562697143311	0.9984785432543438	0.9931246163290361	0.9984977232937003	0.9754497023509552	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003397130058147013	0.11903835833072662	0.05968903750181198	41801.77299332619	0.040093328803777695	0.14666098356246948	0.09337715804576874	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745523493006956	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9745428182928183	0.9984792215676499	0.9931076584963829	0.9985011086027283	0.9753858772235116	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00032058809301815927	0.06485565751791	0.03258812427520752	41825.0276157856	0.04002666100859642	0.14503556489944458	0.09253109991550446	0.998158379373849	0.9760589318600368	0.9981624402793091	0.975808995432211	0.998158379373849	0.9760589318600368	0.9981542801079225	0.9758223593205333	0.9984771866277314	0.9931035886165461	0.9985039708723473	0.9754223050396902	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007656083325855434	0.05123323202133179	0.025999419391155243	41846.37098431587	0.039671916514635086	0.1447635143995285	0.09221770614385605	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745529367486759	0.998158379373849	0.9748311847759361	0.9981542801079225	0.974562697143311	0.9984819348208743	0.9930662813847088	0.9985048762982804	0.9753268645993588	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000646292872261256	0.06118861958384514	0.03091745637357235	41873.36404585838	0.03949650004506111	0.14216020703315735	0.09082835912704468	0.998158379373849	0.9754450583179864	0.9981624402793091	0.9751825974745083	0.998158379373849	0.9754450583179864	0.9981542801079225	0.9752024198159318	0.9984846480740989	0.9931693850072411	0.9985053957369078	0.9755078447213226	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001408453332260251	0.07914586365222931	0.040277156978845596	41897.990432024	0.03903985023498535	0.1391485333442688	0.08909419924020767	0.998158379373849	0.9748311847759361	0.9981624402793091	0.9745621125243662	0.998158379373849	0.9748311847759361	0.9981542801079225	0.9746021683147598	0.9984860047007112	0.99325553079712	0.9985154780740809	0.9756546177369667	0
502047518	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	198	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003497314755804837	0.06791522353887558	0.03413247689604759	41925.53727579117	0.04042692482471466	0.13852784037590027	0.08947737514972687	0.998158379373849	0.9751381215469613	0.9981624402793091	0.9748717695797988	0.998158379373849	0.9751381215469613	0.9981542801079225	0.9749021857352289	0.9984893962672419	0.9933613476728768	0.998512880386083	0.9757961244427003	0
