346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4589305520057678	0.3361451029777527	0.39753782749176025	37950.292365550995	0.2999337613582611	0.3850407600402832	0.34248727560043335	0.843085258055318	0.828961125368311	0.9140540194183941	0.8969880580261266	0.843085258055318	0.828961125368311	0.8595845712738016	0.8464317801637805	0.9621687767891647	0.9298388992514788	0.8124104723279484	0.745759939433069	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3286252021789551	0.36143505573272705	0.34503012895584106	37970.53184056282	0.30191734433174133	0.3857171833515167	0.3438172936439514	0.8431803060545575	0.8292367645661058	0.9143172895377042	0.8965864149757281	0.8431803060545575	0.8292367645661058	0.8596866157171393	0.8466057070718694	0.9618157475427571	0.9295114339328188	0.810277839979338	0.7448434115649865	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3144261837005615	0.15294282138347626	0.2336845099925995	37990.26451563835	0.3031638264656067	0.3860897421836853	0.344626784324646	0.84306624845547	0.8291702309666381	0.9140937556976233	0.8964023434425342	0.84306624845547	0.8291702309666381	0.8595728793069234	0.8465313852363279	0.961493002589062	0.9293406109691895	0.8092103534601465	0.7443771929653011	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23989930748939514	0.38967058062553406	0.3147849440574646	38010.11423206329	0.3049015402793884	0.385894775390625	0.3453981578350067	0.8420397300636822	0.828951620568387	0.9138184129160966	0.8963704485490441	0.8420397300636822	0.828951620568387	0.8587128968769587	0.8463533631912126	0.9610367513780943	0.9294194017765113	0.807499836225439	0.7444733876163725	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2777722477912903	0.29466086626052856	0.2862165570259094	38029.96564412117	0.3052937686443329	0.3860737979412079	0.3456838130950928	0.8418021100655831	0.8288185533694515	0.9137636329159724	0.8964956330192274	0.8418021100655831	0.8288185533694515	0.8585146639157679	0.8462616390726818	0.9609349327740706	0.92924083349859	0.807248578066128	0.7442288044769662	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21886637806892395	0.4161227345466614	0.31749457120895386	38050.10326862335	0.3031963109970093	0.3863621652126312	0.34477925300598145	0.8424484364604125	0.8285904381712765	0.9139097360227616	0.8963185070321291	0.8424484364604125	0.8285904381712765	0.8590535774717898	0.8460592941563886	0.9613307500441699	0.9290220764223314	0.8086851709363452	0.7438063874184613	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45332738757133484	0.3293275237083435	0.391327440738678	38070.337205171585	0.30133676528930664	0.3865348696708679	0.3439358174800873	0.84357000285144	0.8279251021765992	0.9142013327279787	0.8961994084236736	0.84357000285144	0.8279251021765992	0.8599922968125531	0.8455148035291442	0.961661957115546	0.9288920029507972	0.8096030841544571	0.7432827965032734	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3325251042842865	0.3700369596481323	0.3512810468673706	38090.52516365051	0.3033163547515869	0.38645869493484497	0.34488749504089355	0.8436270316509837	0.8277825301777397	0.914453687185255	0.8962235610784328	0.8436270316509837	0.8277825301777397	0.8600624812700629	0.8454037837177841	0.9612965571565736	0.9289370864365204	0.8076785706235053	0.7430393280856818	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31508249044418335	0.3495864272117615	0.3323344588279724	38110.63288664818	0.3047361969947815	0.38620346784591675	0.3454698324203491	0.8425244748598042	0.8281817317745461	0.9141567878443605	0.8962858953992835	0.8425244748598042	0.8281817317745461	0.8591385488025224	0.8457294795824323	0.9609239208657515	0.9291029805637818	0.8065818474657556	0.74360856172723	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2369997203350067	0.38244253396987915	0.30972111225128174	38130.43798351288	0.30692365765571594	0.3858044743537903	0.3463640809059143	0.8404239140766087	0.8286379621708962	0.9133708700233903	0.8966840459367789	0.8404239140766087	0.8286379621708962	0.8573578910936136	0.8461391153062827	0.9603517445942366	0.9293173776281403	0.8042968208458827	0.7442775138557931	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27381110191345215	0.35701289772987366	0.3154119849205017	38150.17836356163	0.30704519152641296	0.3857513964176178	0.3463982939720154	0.8399106548807148	0.8286094477711244	0.9132296222256232	0.8967966315729118	0.8399106548807148	0.8286094477711244	0.856927561154104	0.8461291945005265	0.9603022262940817	0.9292791340208499	0.8044198231106361	0.7441848890686371	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2191123217344284	0.3846994638442993	0.30190590023994446	38169.88662624359	0.30439192056655884	0.385620653629303	0.3450062572956085	0.8408706396730349	0.8284098469727212	0.9134828242514682	0.8965839403871488	0.8408706396730349	0.8284098469727212	0.8577314145093232	0.8459456047409214	0.9609171092821893	0.9292415844509605	0.8070400823884842	0.7442227914699631	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4529877305030823	0.38620269298553467	0.41959521174430847	38190.31432938576	0.30228233337402344	0.3856133222579956	0.3439478278160095	0.8419541868643665	0.8280296549757628	0.9137606973293432	0.896318156326025	0.8419541868643665	0.8280296549757628	0.858637972756009	0.84561181151244	0.9612983787608295	0.9292055276794164	0.8083001351872524	0.7441674285662603	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33247143030166626	0.4501819908618927	0.3913267254829407	38210.06851673126	0.3042750954627991	0.38552170991897583	0.34489840269088745	0.841583499667332	0.8274308525805532	0.9136689702263072	0.8961094129713466	0.841583499667332	0.8274308525805532	0.8583281495157551	0.8451100827081103	0.9609296598460579	0.9293058401507303	0.8064254999036805	0.7444247616291704	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3109903633594513	0.4201139211654663	0.3655521273612976	38229.775952100754	0.30534133315086365	0.3855295777320862	0.3454354405403137	0.8412413268700694	0.8274403573804772	0.9135967265462732	0.8962885854842982	0.8412413268700694	0.8274403573804772	0.858043313556073	0.8451380349420835	0.9607268194475849	0.9293528493137965	0.8058458159977241	0.7444542365104452	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23349720239639282	0.3926917612552643	0.31309449672698975	38249.34399223328	0.307224839925766	0.38575729727745056	0.3464910686016083	0.840100750879194	0.8271742229826062	0.9132818852240244	0.8962659914346657	0.840100750879194	0.8271742229826062	0.8570869380587208	0.844922965153924	0.9602271531725746	0.9292308606950017	0.8039204149665492	0.7440490589948605	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27017688751220703	0.3231501281261444	0.2966635227203369	38269.61982393265	0.3075205385684967	0.3860216736793518	0.34677112102508545	0.8397490732820074	0.8266704685866363	0.9131852457507731	0.8962076118442971	0.8397490732820074	0.8266704685866363	0.856792094950323	0.8445140251862208	0.9601270771423058	0.9290668232966631	0.8037789195193661	0.7434108279107107	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2266276478767395	0.29173046350479126	0.2591790556907654	38289.84463596344	0.3047623038291931	0.3863360583782196	0.34554916620254517	0.8410607356715141	0.8261762189905902	0.9135353975362825	0.8960751384120103	0.8410607356715141	0.8261762189905902	0.8578908182344442	0.8441042815578941	0.9607669897079035	0.9288948935807964	0.8062522117809358	0.7429511381014993	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45557886362075806	0.363627552986145	0.40960320830345154	38310.22420954704	0.30225878953933716	0.38661402463912964	0.3444364070892334	0.8427240756582074	0.825986122992111	0.9139867299981423	0.8958870940700385	0.8427240756582074	0.825986122992111	0.8592847836329287	0.8439313040585495	0.9612691869103049	0.9287388737129187	0.8078210648563768	0.7424422013282668	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33188876509666443	0.17235159873962402	0.2521201968193054	38330.58724665642	0.3042178153991699	0.38692229986190796	0.34557002782821655	0.8428286284573709	0.8253207869974337	0.9142415906235848	0.8957499435625695	0.8428286284573709	0.8253207869974337	0.8593936991477749	0.8433843579986735	0.9609052114517145	0.9285881674266036	0.8060131307179708	0.741689516524001	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31135934591293335	0.3454362750053406	0.32839781045913696	38350.082050561905	0.3052736818790436	0.387218713760376	0.3462461829185486	0.8425149700598802	0.8247314894021481	0.914154140288078	0.8955911251294912	0.8425149700598802	0.8247314894021481	0.8591305756009533	0.8428956970674347	0.9606740140640141	0.9284570903002338	0.8053912139341556	0.7409889461583666	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23123197257518768	0.2599107027053833	0.2455713450908661	38369.72658085823	0.3074781894683838	0.38756272196769714	0.34752047061920166	0.8413743940690048	0.8239235814086113	0.9138488781033316	0.8955039708485396	0.8413743940690048	0.8239235814086113	0.858174950914095	0.8422401399878127	0.9600940680860772	0.9283136710813982	0.8031208744718745	0.7402873933486445	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2667704224586487	0.3044016361236572	0.28558602929115295	38389.10192847252	0.3079124093055725	0.38781869411468506	0.3478655517101288	0.8403953996768369	0.8234578462123372	0.9135789045979009	0.895471354481598	0.8403953996768369	0.8234578462123372	0.8573539610083538	0.8418640492086183	0.9599168904847847	0.9281850149552213	0.8025225876863205	0.7397551365147759	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22528305649757385	0.40875473618507385	0.31701889634132385	38408.96635603905	0.3057052195072174	0.3880184590816498	0.3468618392944336	0.840842125273263	0.8229540918163673	0.9134862849966864	0.8954509603946217	0.840842125273263	0.8229540918163673	0.8577085595442954	0.8414587640140619	0.9603800612551425	0.9280864522126873	0.8041703881253568	0.7391380768412366	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.457457035779953	0.2244311273097992	0.3409440815448761	38428.85782003403	0.30348286032676697	0.3875960409641266	0.34553948044776917	0.8419161676646707	0.8228495390172037	0.9137614227971168	0.8954996441522496	0.8419161676646707	0.8228495390172037	0.8586071459041678	0.8413803941601254	0.9607929201680552	0.9283123353683688	0.8056536513450557	0.7395373652934516	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3337250351905823	0.4011867046356201	0.3674558699131012	38448.3141310215	0.305317223072052	0.38717252016067505	0.3462448716163635	0.8420587396635301	0.8225834046193328	0.9140272375003289	0.895491452488014	0.8420587396635301	0.8225834046193328	0.8587478793036818	0.8411664711634138	0.9604578028756532	0.9285211316744897	0.8041776935540668	0.7396297614339248	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3086504340171814	0.25662171840667725	0.2826360762119293	38468.12344479561	0.30642202496528625	0.3872057795524597	0.3468138575553894	0.8415930044672559	0.8223742990210056	0.9138980533924246	0.8953537940109529	0.8415930044672559	0.8223742990210056	0.8583572447814513	0.8409841373146464	0.9602359180778938	0.9285318398194852	0.8037413051898846	0.7396119625204853	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23306530714035034	0.33697056770324707	0.2850179374217987	38487.52541017532	0.3090769052505493	0.3874790370464325	0.3482779860496521	0.8391502708867978	0.8223933086208536	0.9132378388415036	0.895527412751319	0.8391502708867978	0.8223933086208536	0.8563099943363667	0.8410181685835323	0.9594452862168449	0.9284652323931712	0.8008132291188909	0.739435730668967	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26931095123291016	0.3946826457977295	0.3319967985153198	38506.87314891815	0.309027761220932	0.387452095746994	0.3482399582862854	0.8387795836897634	0.8224503374203973	0.9131367932252842	0.8952184353198517	0.8387795836897634	0.8224503374203973	0.8559992374963165	0.8410302776936532	0.9594329724192496	0.9282001566137349	0.8012019075081311	0.7389165044173824	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22710411250591278	0.16613316535949707	0.19661864638328552	38526.37875556946	0.30629241466522217	0.38684505224227905	0.3465687036514282	0.8394449196844407	0.8227259766181921	0.9131018306643524	0.8950169947997022	0.8394449196844407	0.8227259766181921	0.8565371100107944	0.8412287659682566	0.9600321052465112	0.9282796960968284	0.8038352676099956	0.7391020604209979	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4592738151550293	0.36918580532073975	0.4142298102378845	38546.58120965958	0.30391961336135864	0.38576722145080566	0.34484338760375977	0.8403953996768369	0.8232867598137059	0.9133516551661932	0.8951880557942364	0.8403953996768369	0.8232867598137059	0.8573329293971813	0.8416960580998676	0.9604948811895944	0.9286259335986059	0.8055317011994647	0.7400202580288957	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3313722610473633	0.31877678632736206	0.32507452368736267	38566.48186159134	0.30554574728012085	0.3850795328617096	0.34531262516975403	0.8402433228780534	0.8238000190095999	0.913537110237764	0.8954797749673683	0.8402433228780534	0.8238000190095999	0.8572264415602106	0.8421386581533453	0.9602255406901786	0.9288913342812114	0.8041623330496794	0.7410344200254726	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30594688653945923	0.40358221530914307	0.35476455092430115	38586.36124706268	0.30652403831481934	0.38472121953964233	0.34562259912490845	0.8400247124798023	0.8242752590057979	0.9134770980510108	0.8957384230404155	0.8400247124798023	0.8242752590057979	0.8570431383248698	0.8425472487278128	0.9600316313887358	0.9290886353896142	0.8036942631049748	0.7416594517022148	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2304784059524536	0.30463168025016785	0.2675550580024719	38605.41245222092	0.30831968784332275	0.38476282358169556	0.34654122591018677	0.8392928428856573	0.8242467446060261	0.9132767625642438	0.8957859995442453	0.8392928428856573	0.8242467446060261	0.8564295212778759	0.8425296857497784	0.9595706942870135	0.9290975007905082	0.8020626752400952	0.7414733646965219	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26685792207717896	0.35306060314178467	0.3099592626094818	38624.732383966446	0.3084983825683594	0.38483893871307373	0.34666866064071655	0.8389506700883946	0.8238570478091436	0.913183401682809	0.8957974119692984	0.8389506700883946	0.8238570478091436	0.8561426613739818	0.8422191833752858	0.9595029131114121	0.9290248200490948	0.8020695438892171	0.7411735223923468	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2261231690645218	0.30762845277786255	0.2668758034706116	38644.31026220322	0.30572715401649475	0.3845711946487427	0.3451491892337799	0.8398251116813991	0.8240376390076989	0.9134223734179592	0.8958712734021734	0.8398251116813991	0.8240376390076989	0.856875780593198	0.8423717744854796	0.9601601944995909	0.929121157253703	0.8047060108747389	0.7415834488169373	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45575425028800964	0.43324750661849976	0.4445008635520935	38663.99348759651	0.30346745252609253	0.38468092679977417	0.34407418966293335	0.8407470772740234	0.8238760574089915	0.9136757013199395	0.895903366828201	0.8407470772740234	0.8238760574089915	0.857648862946017	0.8422459923300686	0.9606242307027152	0.9291749945869798	0.8064950904693111	0.7416589728273406	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.32944756746292114	0.2725354731082916	0.3009915351867676	38683.84490442276	0.3050314784049988	0.3846637010574341	0.34484758973121643	0.8402148084782816	0.8234958654120331	0.9135292780684481	0.8959405822182022	0.8402148084782816	0.8234958654120331	0.8572025320443528	0.8419457377203453	0.9603798332700357	0.9292611004314236	0.8053202649812718	0.7416830239556385	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30445775389671326	0.3586580753326416	0.3315579295158386	38703.58199930191	0.3059646487236023	0.3845934271812439	0.3452790379524231	0.8400342172797263	0.8231631974146945	0.9134797056301196	0.8959582487069827	0.8400342172797263	0.8231631974146945	0.8570511078851921	0.8416812901805855	0.9601970490563945	0.9293043655651749	0.8049587844536357	0.741916808677209	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22584572434425354	0.3363873362541199	0.2811165452003479	38723.27574133873	0.30756017565727234	0.38426244258880615	0.34591129422187805	0.8393118524855052	0.8233627982130977	0.9132933598862942	0.8961604776998764	0.8393118524855052	0.8233627982130977	0.8564465038279967	0.8418630179307738	0.9598163858034876	0.9294094117358179	0.8036299797518667	0.742351476984447	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26541489362716675	0.2597355246543884	0.2625752091407776	38743.65005874634	0.30784934759140015	0.38422173261642456	0.34603554010391235	0.8388366124893071	0.8230396350156829	0.91316374459734	0.896069078810638	0.8388366124893071	0.8230396350156829	0.8560480885879844	0.8415942985108613	0.9597031741234627	0.9293802875328003	0.80345675796262	0.7420848138301895	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22786188125610352	0.30566325783729553	0.26676255464553833	38763.76123738289	0.3052363693714142	0.38416069746017456	0.34469854831695557	0.8395589772835281	0.8228305294173558	0.9131444778714244	0.8961223154361477	0.8395589772835281	0.8228305294173558	0.8566337778921483	0.8414325028548133	0.960305863648482	0.929359302170436	0.8058775703744183	0.7418759400095221	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4504648447036743	0.31340208649635315	0.38193345069885254	38783.88607573509	0.30281299352645874	0.38406288623809814	0.34343793988227844	0.8406330196749359	0.822545385419637	0.9134285410386591	0.8960532244381642	0.8406330196749359	0.822545385419637	0.8575332219974228	0.8411966037753507	0.9607901706871808	0.9294048751248979	0.8075732711752078	0.741856165718082	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.33277034759521484	0.15116913616657257	0.2419697344303131	38804.107609033585	0.3045678436756134	0.3840881884098053	0.34432801604270935	0.8401387700788898	0.8224123182207015	0.913508398875425	0.8960382750618642	0.8401387700788898	0.8224123182207015	0.8571387739205607	0.8410883653399824	0.9604967421464863	0.9294266407101882	0.8058997467913736	0.7416163365600283	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2983207702636719	0.4427350163459778	0.37052789330482483	38823.56432747841	0.30535775423049927	0.3837409019470215	0.344549298286438	0.8402148084782816	0.8226879574184963	0.9135292780684481	0.8961945267360525	0.8402148084782816	0.8226879574184963	0.8572025320443528	0.8413259964469804	0.9603540364787553	0.9295799260576976	0.8055640283950513	0.7421444690465666	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22586679458618164	0.31749600172042847	0.27168139815330505	38843.36792874336	0.30698874592781067	0.383596807718277	0.3452928066253662	0.8391882900864936	0.8228495390172037	0.9130315678790838	0.8961164442482141	0.8391882900864936	0.8228495390172037	0.8563219767703211	0.8414471034142887	0.9599683516993874	0.9296404048800846	0.80430113411635	0.7426238679278692	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26508834958076477	0.3351563811302185	0.30012238025665283	38862.97402334213	0.3072621822357178	0.38358837366104126	0.34542524814605713	0.8385514684915882	0.8225929094192568	0.9128690970191649	0.8961115669011178	0.8385514684915882	0.8225929094192568	0.8557892137176875	0.8412409393558236	0.9598657756384253	0.9296527807963038	0.804208681630103	0.7428090284155688	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23016470670700073	0.34292078018188477	0.28654274344444275	38883.43071055412	0.3047224283218384	0.383323073387146	0.3440227806568146	0.8395209580838323	0.8225548902195609	0.9131340558168516	0.8960221796320241	0.8395209580838323	0.8225548902195609	0.856601904943029	0.8412008914506708	0.9604338728953757	0.9297878559553671	0.8065702138872778	0.7431803582349854	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.45494693517684937	0.249111145734787	0.352029025554657	38903.23601388931	0.3025187849998474	0.3833024799823761	0.34291061758995056	0.8405664860754681	0.8226024142191807	0.913410183264984	0.8960468011641116	0.8405664860754681	0.8226024142191807	0.8574774341743507	0.8412416134917229	0.9608440213548218	0.9298226056339804	0.8078538185537397	0.743604321970903	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3340066373348236	0.4108092188835144	0.3724079132080078	38922.85516047478	0.30430367588996887	0.3835650384426117	0.3439343571662903	0.8401767892785856	0.8224883566200931	0.913518837273679	0.8958910662681288	0.8401767892785856	0.8224883566200931	0.8571706528761837	0.8411335054020979	0.9605528157502258	0.9296822546198491	0.8061234508279463	0.7434481461384603	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2948981523513794	0.41360098123550415	0.3542495667934418	38942.97826695442	0.3052089810371399	0.3837629556655884	0.3444859981536865	0.8403098564775211	0.8228305294173558	0.9135553905458658	0.8959651254578476	0.8403098564775211	0.8228305294173558	0.8572822308973598	0.841415590550428	0.9603998221325892	0.9296013046211947	0.8058085428516442	0.7433578514130583	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22542554140090942	0.3819087743759155	0.3036671578884125	38962.99476099014	0.3068760335445404	0.38385313749313354	0.34536460041999817	0.8395779868833761	0.8226689478186484	0.9133661065366102	0.8958521589130853	0.8395779868833761	0.8226689478186484	0.8566696301748183	0.8412739848504437	0.95998312617504	0.9295871708454857	0.804224616323375	0.7434037476061801	0
346226564	256	0.001	distmult	0.005	100	1.0	freebase	14541	1	237	1092	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26317912340164185	0.3758646547794342	0.3195219039916992	38982.54255890846	0.30693382024765015	0.38375139236450195	0.34534263610839844	0.8388746316890029	0.8228685486170516	0.9129572451562208	0.8960095323913165	0.8388746316890029	0.8228685486170516	0.856060096219904	0.8414508307453276	0.9599823417241448	0.9296389351729553	0.804426988238033	0.7434430337639946	0
