3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4599432349205017	0.5071477890014648	0.4835455119609833	2120.2211973667145	0.3961930274963379	0.5984483361244202	0.49732068181037903	0.925730608657438	0.8876620522961987	0.9483961195937834	0.878907700859805	0.925730608657438	0.8876620522961987	0.9307373890274344	0.8794212578709694	0.9817601352980873	0.877389573843181	0.9050155082319196	0.6763605682204965	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4746156632900238	0.5048454999923706	0.4897305965423584	2122.5940284729004	0.39630115032196045	0.5983821153640747	0.4973416030406952	0.925730608657438	0.8874972533509119	0.9483961195937834	0.8787276167502648	0.925730608657438	0.8874972533509119	0.9307373890274344	0.8792996403904796	0.9817058613672599	0.8774725925340103	0.9048424295352778	0.6761635676983825	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45553073287010193	0.5027241706848145	0.4791274666786194	2124.3562643527985	0.3964131474494934	0.5983342528343201	0.49737370014190674	0.925730608657438	0.8871676554603384	0.9483961195937834	0.8783636869965621	0.925730608657438	0.8871676554603384	0.9307373890274344	0.8790344542502914	0.9815596389675525	0.8774715387767464	0.9042691619347423	0.675610949420365	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4759247303009033	0.4955093264579773	0.4857170283794403	2126.632446527481	0.3965442478656769	0.5982843637466431	0.4974142611026764	0.925730608657438	0.8870028565150516	0.9483961195937834	0.8781932857054994	0.925730608657438	0.8870028565150516	0.9307373890274344	0.878934998069407	0.9815298295868098	0.8775062584490692	0.9041366253764301	0.6750975307729588	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.43876951932907104	0.5117751359939575	0.4752723276615143	2128.679224252701	0.39651405811309814	0.5982356071472168	0.49737483263015747	0.9253460777851021	0.8867831245880027	0.9482117213167944	0.8779487653099828	0.9253460777851021	0.8867831245880027	0.9303981992486713	0.8787436788972943	0.9812867918805505	0.8775429009568115	0.9034480834217228	0.674735121373957	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4721587300300598	0.5014151930809021	0.48678696155548096	2130.3834099769592	0.396511971950531	0.5981810092926025	0.4973464906215668	0.9254010107668644	0.8863985937156669	0.9482380278978101	0.8775150468507896	0.9254010107668644	0.8863985937156669	0.9304466462942721	0.878387042898402	0.9812754069567099	0.8776087553540646	0.9034244136548756	0.6746086076841703	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44971010088920593	0.5078561902046204	0.47878313064575195	2132.6223883628845	0.39635390043258667	0.5981352925300598	0.49724459648132324	0.9254010107668644	0.8858492638980444	0.9482380278978101	0.8769102398424241	0.9254010107668644	0.8858492638980444	0.9304466462942721	0.8779095268142949	0.9813854322512297	0.8776590206618985	0.9049694204045603	0.6744543555369771	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4686391055583954	0.5062404870986938	0.4874398112297058	2134.8932371139526	0.39629632234573364	0.5980744361877441	0.49718543887138367	0.9254010107668644	0.8860689958250934	0.9482380278978101	0.8771764145678375	0.9254010107668644	0.8860689958250934	0.9304466462942721	0.878166550005676	0.9814802921319312	0.8777462000643987	0.9053052150434746	0.6745534455090368	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46165356040000916	0.5041926503181458	0.48292309045791626	2136.7563602924347	0.3961508870124817	0.5980291962623596	0.49709004163742065	0.9249615469127664	0.8857393979345198	0.9480279104567363	0.8768072165981114	0.9249615469127664	0.8857393979345198	0.9300591502525374	0.8778581732248891	0.9809504369073159	0.8777837333772507	0.9031283674330437	0.6744982465368115	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4698789417743683	0.504210889339447	0.48704493045806885	2138.8370990753174	0.39616209268569946	0.5980107188224792	0.49708640575408936	0.9249066139310042	0.8855196660074709	0.9480016995509787	0.8765767106871902	0.9249066139310042	0.8855196660074709	0.9300107261298305	0.8776893850419522	0.9809457982026595	0.8777270368910641	0.9030820926420942	0.6742143517175543	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46409106254577637	0.49970918893814087	0.4819001257419586	2141.109592437744	0.3961028456687927	0.5980063080787659	0.4970545768737793	0.9253460777851021	0.8852450010986597	0.9482117213167944	0.8762693489411126	0.9253460777851021	0.8852450010986597	0.9303981992486713	0.87742899475617	0.9806631848498819	0.8776558811170609	0.9021401705254825	0.6738237043177173	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4567897617816925	0.5030009746551514	0.47989535331726074	2143.003848552704	0.3960707187652588	0.5980086326599121	0.49703967571258545	0.921775433970556	0.8846407382992749	0.9465271378419218	0.8756174087500069	0.921775433970556	0.8846407382992749	0.9272552034491205	0.8769050500962426	0.9807307774034465	0.8775811512591422	0.9025788380716119	0.6734538019636742	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4752539098262787	0.5013618469238281	0.4883078932762146	2145.2182829380035	0.39607974886894226	0.5979986190795898	0.49703919887542725	0.9222148978246539	0.8842562074269391	0.9467318124576188	0.875216202315693	0.9222148978246539	0.8842562074269391	0.9276413989639787	0.8765939998218648	0.9807331890953288	0.8775345252160854	0.9025233785203777	0.6730527809874318	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46024537086486816	0.4773659408092499	0.4688056707382202	2146.993267059326	0.3961606025695801	0.5979999303817749	0.4970802664756775	0.9219402329158427	0.8841463414634146	0.9466038045847509	0.8750884055900129	0.9219402329158427	0.8841463414634146	0.9274000062238862	0.8764768607614204	0.9807172523746475	0.8774810225921211	0.9025510015394179	0.6724132941100129	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47258204221725464	0.5163341760635376	0.4944581091403961	2149.0539433956146	0.3962400555610657	0.597999632358551	0.49711984395980835	0.9204021094264997	0.8842562074269391	0.9458922430593398	0.875216202315693	0.9204021094264997	0.8842562074269391	0.9260494640834557	0.8765939998218648	0.9807157206243979	0.8774681928258468	0.9028453858536064	0.6718984654291944	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4614989459514618	0.5011472702026367	0.48132312297821045	2151.314056634903	0.3963882029056549	0.5980020761489868	0.49719512462615967	0.9204021094264997	0.8842562074269391	0.9458922430593398	0.875226850939459	0.9204021094264997	0.8842562074269391	0.9260494640834557	0.8766160037859905	0.980702141278214	0.8774922119733768	0.9027723600950393	0.6714915642583731	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4754825532436371	0.5194289684295654	0.49745577573776245	2153.086326599121	0.3965228199958801	0.5979859232902527	0.4972544014453888	0.9204570424082619	0.8840914084816524	0.9459175027153235	0.8750955458272531	0.9204570424082619	0.8840914084816524	0.9260976613030615	0.8765611628155755	0.9807003379410408	0.8775777401273808	0.8992059324079014	0.6713780048264284	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4418998956680298	0.5012562870979309	0.47157809138298035	2155.3305406570435	0.39654266834259033	0.5979475378990173	0.4972451329231262	0.9204570424082619	0.8840364754998902	0.9459175027153235	0.8750262670816801	0.9204570424082619	0.8840364754998902	0.9260976613030615	0.876491695652439	0.9808114278563015	0.8776713072543258	0.9031464776094157	0.6714848317501412	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4835856556892395	0.5058886408805847	0.4947371482849121	2157.578246831894	0.3966403603553772	0.5979157090187073	0.49727803468704224	0.9208415732805977	0.8842012744451769	0.9460946367464192	0.8752678296236581	0.9208415732805977	0.8842012744451769	0.9264351169968472	0.8767655855826276	0.980823399407897	0.8777466563304305	0.9031729303651047	0.6714763332870741	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4400752782821655	0.5283491611480713	0.4842122197151184	2159.2263741493225	0.39651206135749817	0.5978612899780273	0.49718669056892395	0.9204570424082619	0.8844759393539882	0.9459175027153235	0.8755579035390703	0.9204570424082619	0.8844759393539882	0.9260976613030615	0.8770034171303397	0.9808275492560908	0.8778762902008397	0.9031571312192379	0.6717603552885485	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46375536918640137	0.5363603830337524	0.5000578761100769	2161.456449508667	0.3964018225669861	0.5977970361709595	0.4970993995666504	0.92089650626236	0.8844759393539882	0.9461199869047805	0.8755801096972603	0.92089650626236	0.8844759393539882	0.9264833357153052	0.8770470031842779	0.9808824749955352	0.8780279117485894	0.9032223041432866	0.6721121118356228	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46594947576522827	0.5138556957244873	0.4899025857448578	2163.2275314331055	0.3962623178958893	0.5977247953414917	0.4969935417175293	0.92089650626236	0.8845858053175126	0.9461199869047805	0.875707289700695	0.92089650626236	0.8845858053175126	0.9264833357153052	0.8771639342321292	0.9814883745587799	0.8781797831563094	0.905478256664715	0.6726073626592735	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46674466133117676	0.49037760496139526	0.478561133146286	2165.484402179718	0.3962304890155792	0.59765625	0.4969433546066284	0.9209514392441221	0.8845308723357503	0.9461453484101808	0.8756717598108	0.9209514392441221	0.8845308723357503	0.9265315571307097	0.8771598141454111	0.9815185750246926	0.8782996507609432	0.9057001849790648	0.6730981154594604	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.462724506855011	0.4996323883533478	0.4811784625053406	2167.814662694931	0.39612385630607605	0.5975987911224365	0.4968613088130951	0.9216106350252692	0.8844210063722259	0.9464505743289174	0.8755561341713348	0.9216106350252692	0.8844210063722259	0.9271104252553095	0.8770646590988218	0.9818187546196936	0.8784110774439889	0.907972509209317	0.6735346152148165	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45809853076934814	0.5046954154968262	0.48139697313308716	2169.454395055771	0.39607739448547363	0.5975512862205505	0.4968143403530121	0.9236431553504725	0.8842012744451769	0.94740212296143	0.8753489574557582	0.9236431553504725	0.8842012744451769	0.928897754943792	0.8769178067527351	0.9818176899989527	0.8784831783404866	0.9074933255320944	0.673720335789197	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4770963490009308	0.5059417486190796	0.491519033908844	2171.8106260299683	0.3960636556148529	0.5975048542022705	0.4967842400074005	0.9236431553504725	0.8842562074269391	0.94740212296143	0.8754300816495963	0.9236431553504725	0.8842562074269391	0.928897754943792	0.8770086726537183	0.981814539590638	0.8785541494353817	0.9079717195286697	0.6739269762359237	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45957106351852417	0.5006518959999084	0.4801114797592163	2174.0038979053497	0.3960995376110077	0.5974544286727905	0.4967769980430603	0.9253460777851021	0.8843111404087014	0.9482117213167944	0.8755112638725715	0.9253460777851021	0.8843111404087014	0.9303981992486713	0.8770994635866334	0.9818292921923322	0.8786064896673126	0.9080885337525557	0.6739245885889168	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4746798574924469	0.5010640621185303	0.4878719449043274	2175.7531747817993	0.39613717794418335	0.5973838567733765	0.4967605173587799	0.9255658097121512	0.8846956712810371	0.9483170196514381	0.8759250063298766	0.9255658097121512	0.8846956712810371	0.9305920046919154	0.8774540896969383	0.981862795155237	0.878727215486625	0.9084024588246536	0.6742923051745193	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.459627240896225	0.5162417888641357	0.48793452978134155	2178.0185947418213	0.39623838663101196	0.5973259806632996	0.49678218364715576	0.9255658097121512	0.8848055372445617	0.9483170196514381	0.8760517018518778	0.9255658097121512	0.8848055372445617	0.9305920046919154	0.8775708556905572	0.9819167866356637	0.8788199569893221	0.9090834263564388	0.674480529030681	1
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47534266114234924	0.5056233406066895	0.49048298597335815	2179.6799681186676	0.3963276147842407	0.5972543954849243	0.4967910349369049	0.9255658097121512	0.8852450010986597	0.9483170196514381	0.8765584839398821	0.9255658097121512	0.8852450010986597	0.9305920046919154	0.8780379196650329	0.981918785515422	0.8789376301716125	0.9091123964699641	0.6745639683389766	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4506004750728607	0.5173799991607666	0.48399025201797485	2181.910471200943	0.39639174938201904	0.5971887707710266	0.4967902600765228	0.9255658097121512	0.8847506042627994	0.9483170196514381	0.8760291995586112	0.9255658097121512	0.8847506042627994	0.9305920046919154	0.8775878278741688	0.9819111159006975	0.8790243750350347	0.9091050507915088	0.674685805103947	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4839334785938263	0.500115692615509	0.49202460050582886	2184.1092236042023	0.39651304483413696	0.5970922112464905	0.4968026280403137	0.9255108767303889	0.8844759393539882	0.9482906770569086	0.875779615706884	0.9255108767303889	0.8844759393539882	0.9305435490136756	0.877414306820704	0.9819608271712071	0.8791351390459868	0.9089940988035277	0.6752768014875716	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4355800449848175	0.5046541690826416	0.47011709213256836	2185.8704059123993	0.3964328169822693	0.5970065593719482	0.49671968817710876	0.9255658097121512	0.8844759393539882	0.9483170196514381	0.875779615706884	0.9255658097121512	0.8844759393539882	0.9305920046919154	0.877414306820704	0.9818928652594263	0.8792619810028206	0.9085284450818939	0.6759545547996881	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46715831756591797	0.5046277046203613	0.48589301109313965	2188.09392786026	0.3963545262813568	0.596926212310791	0.4966403841972351	0.925730608657438	0.8844210063722259	0.9483961195937834	0.8756981238267793	0.925730608657438	0.8844210063722259	0.9307373890274344	0.877323818777908	0.9818930608020113	0.8793605127387303	0.9085043110141173	0.6765909475865184	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45606762170791626	0.5045719146728516	0.4803197681903839	2190.24147772789	0.3961745798587799	0.596846342086792	0.49651044607162476	0.9261700725115359	0.8839815425181279	0.9486075833918417	0.8751931304570907	0.9261700725115359	0.8839815425181279	0.9311252078528115	0.8768573694196492	0.9818795466366893	0.8794860619418075	0.9083730980553818	0.677164722183677	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47042274475097656	0.5150876045227051	0.4927551746368408	2191.9742181301117	0.39613616466522217	0.5967603921890259	0.496448278427124	0.927708196000879	0.8842562074269391	0.9493538393150756	0.8755272962872185	0.927708196000879	0.8842562074269391	0.9324840461354857	0.8771811433529356	0.9818566029733771	0.8796156849487397	0.9081738811092023	0.6778945624975559	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46074268221855164	0.5075279474258423	0.48413532972335815	2194.182996034622	0.3959950804710388	0.5966642498970032	0.496329665184021	0.9279828609096902	0.8844759393539882	0.9494881126520582	0.8757551579421593	0.9279828609096902	0.8844759393539882	0.932726939378688	0.877371387935518	0.9818021769538724	0.8797681429842145	0.9076422886924334	0.678681919049392	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46508777141571045	0.5080453753471375	0.48656657338142395	2195.9168136119843	0.39596134424209595	0.5965801477432251	0.49627071619033813	0.9279828609096902	0.8846956712810371	0.9494881126520582	0.8760197918597965	0.9279828609096902	0.8846956712810371	0.932726939378688	0.8776260613635924	0.9819228050018924	0.87983655029855	0.9089702319099912	0.6789903074563203	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47053074836730957	0.4998812973499298	0.4852060079574585	2198.16916680336	0.3958932161331177	0.5964831113815308	0.4961881637573242	0.9279828609096902	0.8849703361898484	0.9494881126520582	0.8763533567427473	0.9279828609096902	0.8849703361898484	0.932726939378688	0.8779495963349946	0.9819072919568119	0.8799504429908629	0.9088771962025075	0.6795128111316793	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.45863819122314453	0.5184715986251831	0.4885548949241638	2200.255389690399	0.39588093757629395	0.5963707566261292	0.49612584710121155	0.9279828609096902	0.8848604702263239	0.9494881126520582	0.8762638791969253	0.9279828609096902	0.8848604702263239	0.932726939378688	0.8778970147680718	0.9817178437823324	0.8801214341180095	0.9080316542082154	0.6804289286191509	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47333934903144836	0.5124952793121338	0.4929172992706299	2201.965090036392	0.3958721160888672	0.5962550640106201	0.4960635304450989	0.9279828609096902	0.8851900681168974	0.9494881126520582	0.8765937068571467	0.9279828609096902	0.8851900681168974	0.932726939378688	0.8781614319401286	0.9817422540150325	0.8803013224327757	0.9077893839101907	0.6813068726400431	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4607267379760742	0.5273871421813965	0.49405694007873535	2204.206873655319	0.3959459066390991	0.5961346626281738	0.4960402548313141	0.925730608657438	0.8857393979345198	0.9483961195937834	0.8772016213279846	0.925730608657438	0.8857393979345198	0.9307373890274344	0.8787019228726795	0.9814465936264416	0.8804855452748438	0.9066941650728667	0.6824010911411703	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47429752349853516	0.5031257271766663	0.4887116253376007	2206.6893270015717	0.3960091471672058	0.5960075855255127	0.49600839614868164	0.925730608657438	0.8855745989892332	0.9483961195937834	0.8770063991206185	0.925730608657438	0.8855745989892332	0.9307373890274344	0.878516329181956	0.9813288335363354	0.8806569818045451	0.9062377627928594	0.6833985981075759	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.46076303720474243	0.5162678956985474	0.4885154664516449	2208.4472122192383	0.39614054560661316	0.5958731174468994	0.4960068464279175	0.925730608657438	0.8855196660074709	0.9483961195937834	0.876949006170518	0.925730608657438	0.8855196660074709	0.9307373890274344	0.8784686573397423	0.9809019423462242	0.8808214548455234	0.9038016825197189	0.6845261697026237	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.47179847955703735	0.5087679624557495	0.49028322100639343	2210.6155569553375	0.396248459815979	0.5957379937171936	0.4959932565689087	0.9255658097121512	0.8863436607339046	0.9483170196514381	0.877825439159893	0.9255658097121512	0.8863436607339046	0.9305920046919154	0.879205579601222	0.9809022899774865	0.8809650700107635	0.9037946029302835	0.6856084143624299	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44121065735816956	0.5128539204597473	0.47703230381011963	2212.597816467285	0.3962370753288269	0.595618724822998	0.49592792987823486	0.9255658097121512	0.8866183256427159	0.9483170196514381	0.8781264557706396	0.9255658097121512	0.8866183256427159	0.9305920046919154	0.8794656507535226	0.9808692650075675	0.8810992556780135	0.9036599877630643	0.6865324489273452	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4784669876098633	0.5046886205673218	0.49157780408859253	2214.8713438510895	0.39627525210380554	0.5955053567886353	0.4958902895450592	0.9255658097121512	0.8870028565150516	0.9483170196514381	0.8785348638188426	0.9255658097121512	0.8870028565150516	0.9305920046919154	0.8798002211996055	0.9809843526823445	0.8811852835519571	0.9036735833751598	0.6872859658490515	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.44426584243774414	0.527163028717041	0.4857144355773926	2217.0334141254425	0.3961389362812042	0.5953875780105591	0.49576327204704285	0.9255658097121512	0.8870028565150516	0.9483170196514381	0.8785052497762588	0.9255658097121512	0.8870028565150516	0.9305920046919154	0.8797364172848597	0.9809558360553585	0.8813363727893367	0.9038794390939432	0.6881157900960635	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4683719873428345	0.5046995878219604	0.48653578758239746	2218.738213777542	0.3960687220096588	0.5952854752540588	0.49567711353302	0.9255658097121512	0.8876620522961987	0.9483170196514381	0.8792222190831284	0.9255658097121512	0.8876620522961987	0.9305920046919154	0.88033189897975	0.9809623650050037	0.88141204776975	0.9039223825155932	0.6887137099717884	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4640597403049469	0.5075998306274414	0.48582977056503296	2221.062299013138	0.39596661925315857	0.5952045321464539	0.4955855906009674	0.9255658097121512	0.8875521863326742	0.9483170196514381	0.8790947322809677	0.9255658097121512	0.8875521863326742	0.9305920046919154	0.8802148641621261	0.9809773348762367	0.8814550562749833	0.9035902771049094	0.6891336659028495	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4681828022003174	0.5003528594970703	0.48426783084869385	2223.3139822483063	0.3959822654724121	0.5951103568077087	0.4955463111400604	0.9255658097121512	0.8874972533509119	0.9483170196514381	0.879054052121522	0.9255658097121512	0.8874972533509119	0.9305920046919154	0.8802095372586419	0.9809831142459726	0.8815046806376774	0.9040176543501824	0.6897118778295382	0
3360164579	256	0.001	transe	0.0	100	1.0	wordnet	41105	5	11	66	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.4626128077507019	0.5072087049484253	0.4849107563495636	2225.0700204372406	0.39590680599212646	0.5950195789337158	0.49546319246292114	0.9255658097121512	0.8876620522961987	0.9483170196514381	0.8792312984760059	0.9255658097121512	0.8876620522961987	0.9305920046919154	0.8803531585074552	0.9809681661016936	0.8815809639727996	0.9039431959631494	0.6903442123452612	0
