3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01269436813890934	0.18847884237766266	0.10058660060167313	170748.96003222466	0.1802336722612381	0.4201299548149109	0.3001818060874939	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991056056387009	0.9641678973160821	0.9958571969640846	0.8357903108577349	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013746587559580803	0.12519237399101257	0.06946947425603867	170776.4735672474	0.19545654952526093	0.42307883501052856	0.30926769971847534	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990840539673442	0.9639362168489987	0.9957357350339091	0.8354617278096197	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022976798936724663	0.14627578854560852	0.08462628722190857	170803.68762493134	0.20446255803108215	0.42788925766944885	0.3161758780479431	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990438894889071	0.96367955603557	0.9955629823524191	0.8356702870998246	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.012375940568745136	0.19093941152095795	0.10165766626596451	170832.1717028618	0.18727143108844757	0.4279481768608093	0.30760979652404785	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990840539673442	0.9636408609892706	0.9956873368421417	0.8360042858339601	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.013171416707336903	0.13571658730506897	0.0744440108537674	170861.279566288	0.16849951446056366	0.4122864007949829	0.2903929650783539	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990781762387925	0.964025362398701	0.9956343659138196	0.8340777898578811	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0194973424077034	0.18372251093387604	0.10160993039608002	170892.5369594097	0.16348619759082794	0.40741994976997375	0.28545305132865906	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999076216995942	0.9632764418190589	0.995592282329351	0.829025568822597	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059145111590623856	0.12452777475118637	0.09183643758296967	170922.65832400322	0.15817438066005707	0.3940679132938385	0.2761211395263672	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990708290781027	0.9634297525721185	0.9955409300382371	0.8288160092026261	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035463735461235046	0.11075209081172943	0.07310792058706284	170954.11347222328	0.1479765921831131	0.382137656211853	0.26505714654922485	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998988051067665	0.9632524410941392	0.9951957927551177	0.8276769095926547	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018640045076608658	0.15238159894943237	0.08551081269979477	170986.04161548615	0.1902497112751007	0.3976007401943207	0.2939252257347107	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988371893681686	0.9624467024718298	0.9945740183749736	0.8290905437809707	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021766163408756256	0.22388297319412231	0.12282457202672958	171015.53369045258	0.15147098898887634	0.3934365212917328	0.27245375514030457	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989013545715258	0.962865000820433	0.994808570976986	0.8321390778383849	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024451110512018204	0.15472814440727234	0.08958963304758072	171045.94018268585	0.14375039935112	0.3465786874294281	0.24516454339027405	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989072323000776	0.966214816284247	0.9949071893043469	0.8338974499231189	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02496485784649849	0.14497175812721252	0.08496829867362976	171074.5236840248	0.14432477951049805	0.3304104208946228	0.23736760020256042	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989199673786067	0.9676695541008177	0.9949992262935624	0.8325328951084745	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017167022451758385	0.19237913191318512	0.10477307438850403	171104.77717876434	0.12614098191261292	0.330269455909729	0.22820523381233215	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999014500846148	0.9678948670286368	0.9954066766787577	0.8328346292705	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02789132669568062	0.13985231518745422	0.08387181162834167	171135.20101594925	0.10940388590097427	0.34018102288246155	0.2247924506664276	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991256878779194	0.9679384601820625	0.9958635252064657	0.8350575179186613	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01386475283652544	0.16446523368358612	0.08916499465703964	171164.5317287445	0.12173263728618622	0.36754071712493896	0.244636669754982	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990909113173214	0.967152803798972	0.9957389238357854	0.8392849172869914	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017344003543257713	0.1584366112947464	0.08789030462503433	171191.10408854485	0.12869229912757874	0.3673108220100403	0.24800154566764832	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999092870560172	0.9672610519664675	0.9958097897878518	0.8371941210893526	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011299044825136662	0.11839630454778671	0.0648476704955101	171221.12128949165	0.1274905502796173	0.34945935010910034	0.23847492039203644	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99909433999231	0.9672316633237086	0.9958698409412237	0.8335705519914829	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027063339948654175	0.19178111851215363	0.1094222292304039	171250.26200032234	0.13754187524318695	0.34862247109413147	0.2430821806192398	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990022555783318	0.9669632470531762	0.9956349885489765	0.8310646652087791	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008282124064862728	0.1665845662355423	0.0874333530664444	171279.93462324142	0.13677506148815155	0.34173187613487244	0.2392534464597702	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989684586391587	0.9667908336823234	0.9955813780927018	0.8290117761219188	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014452633447945118	0.11472901701927185	0.06459082663059235	171307.45706439018	0.15233881771564484	0.3491379916667938	0.2507384419441223	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989170285143307	0.9666282165257236	0.9954001522280729	0.8301335963904872	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04189581051468849	0.11043718457221985	0.07616649568080902	171335.63446712494	0.14550089836120605	0.3641960918903351	0.2548484802246094	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998906742489365	0.9662941656196962	0.9953953803660285	0.8320246416463587	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020012401044368744	0.10502985119819641	0.06252112239599228	171365.0531373024	0.1396312564611435	0.3747636377811432	0.25719743967056274	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988778436573186	0.966000769002819	0.9952387677065854	0.8339128013319258	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020429333671927452	0.0870715007185936	0.0537504144012928	171394.8917748928	0.14700496196746826	0.3664875328540802	0.2567462623119354	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988386588003065	0.966053668559785	0.9950388433402448	0.8350271428913141	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027494464069604874	0.10929642617702484	0.0683954507112503	171422.54991436005	0.14612728357315063	0.38086262345314026	0.26349493861198425	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988440467181458	0.9657921096392299	0.9950358725211778	0.8350453905987408	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02082555741071701	0.10053322464227676	0.060679394751787186	171449.61773180962	0.1585908979177475	0.41733184456825256	0.28796136379241943	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987730241648115	0.9647385267963197	0.9947620015529399	0.8350598490002132	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01843150518834591	0.18145714700222015	0.0999443307518959	171478.5784652233	0.1568126082420349	0.4098898768424988	0.28335127234458923	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987818407576392	0.9641468354554382	0.9947916501785686	0.8342995416989477	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023526590317487717	0.10494829714298248	0.06423744559288025	171507.48643660545	0.15540540218353271	0.3942086398601532	0.27480703592300415	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988303320181915	0.9654213229297537	0.994882471210415	0.832962732609863	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020903276279568672	0.19737161695957184	0.10913744568824768	171538.89895629883	0.13620543479919434	0.3686116337776184	0.252408504486084	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989028240036639	0.9663142478589148	0.9951486414207732	0.8343422264896979	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01937430538237095	0.21540483832359314	0.11738957464694977	171570.8926525116	0.13306300342082977	0.36693671345710754	0.24999985098838806	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988489448252722	0.9667041371861844	0.9950489191409831	0.8355122173070397	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018014660105109215	0.10425315797328949	0.06113390997052193	171603.23342466354	0.1320943832397461	0.35318681597709656	0.24264061450958252	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988327810717548	0.9670763933277985	0.9950210635774612	0.836164448868286	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007332318928092718	0.13806144893169403	0.07269688695669174	171634.63179445267	0.13412797451019287	0.3455435335636139	0.23983575403690338	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988229848575019	0.9675706123368625	0.9950928235024563	0.8360358682323386	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.027853887528181076	0.13324402272701263	0.080548956990242	171664.11413526535	0.13411454856395721	0.33751627802848816	0.23581543564796448	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987984943218693	0.9678111093967736	0.9950433310205082	0.8370739180194628	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015862537547945976	0.11446315050125122	0.06516284495592117	171693.5389933586	0.12826071679592133	0.32935991883277893	0.22881032526493073	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987607788969953	0.9680844237744324	0.9949456927195971	0.836487313753518	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010755877941846848	0.15575312077999115	0.08325449377298355	171725.24709391594	0.13262902200222015	0.31849145889282227	0.2255602329969406	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986975933150634	0.9681696508384334	0.9947861777449073	0.8338916888107151	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02261226810514927	0.13077466189861298	0.07669346034526825	171754.71207618713	0.13692329823970795	0.3194938600063324	0.22820858657360077	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986544899723502	0.9680540555102481	0.9946993529250799	0.8322468194261062	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.031940605491399765	0.14477276802062988	0.08835669606924057	171782.80261301994	0.1344788819551468	0.3236670196056366	0.2290729582309723	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986951442615001	0.9678742949787055	0.9948268523707596	0.8310937487141309	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0075016929768025875	0.12904483079910278	0.06827326864004135	171813.01854109764	0.132710799574852	0.316935271024704	0.22482304275035858	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986902461543736	0.9676769012615074	0.9949082703023069	0.8291871113705073	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019526485353708267	0.24077796936035156	0.13015222549438477	171841.57411575317	0.13170982897281647	0.3187893331050873	0.22524958848953247	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986922053972243	0.9676068583295985	0.994880983991274	0.829659026327077	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.038286179304122925	0.15818718075752258	0.09823666512966156	171869.18566465378	0.1339726448059082	0.3246704041957855	0.22932152450084686	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987029812329026	0.9675549383940576	0.9948601037485874	0.8302495962196602	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03200807049870491	0.18611577153205872	0.10906191915273666	171900.9958975315	0.141742542386055	0.34023317694664	0.2409878522157669	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.998682898993684	0.9674995897835282	0.9947323572270568	0.8315827802291745	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026041824370622635	0.19577430188655853	0.11090806871652603	171931.62472486496	0.12905679643154144	0.35662809014320374	0.24284245073795319	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987705751112481	0.9674476698479871	0.9949465130472188	0.8331718062786553	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02924310229718685	0.17833079397678375	0.10378693789243698	171960.01497888565	0.13343402743339539	0.35783809423446655	0.24563606083393097	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987127774471556	0.9675164882531146	0.9948498099950345	0.8355124149142106	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02448192425072193	0.18392004072666168	0.10420098155736923	171989.22458291054	0.1356666386127472	0.35589489340782166	0.24578075110912323	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987162061221442	0.9675020388370915	0.9947525444293183	0.83668906004682	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02506270445883274	0.24837429821491241	0.1367184966802597	172018.6040942669	0.13412617146968842	0.347866952419281	0.2409965693950653	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987299208220982	0.9675774696868396	0.9948065401356421	0.8380829920258707	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01907002367079258	0.18609939515590668	0.10258471220731735	172045.94567918777	0.12292597442865372	0.35481521487236023	0.23887062072753906	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9988151478860994	0.9673335439519397	0.9950000273784185	0.8385435365212092	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010785616002976894	0.1705789715051651	0.09068229794502258	172075.23265838623	0.12881627678871155	0.34814581274986267	0.2384810447692871	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987749834076621	0.9673658714589747	0.9948914049453575	0.839524484350287	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.021677155047655106	0.11868651211261749	0.07018183916807175	172102.65256381035	0.13088777661323547	0.3586556613445282	0.24477171897888184	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987872286754784	0.9672845628806748	0.9949528150039443	0.8400568227895783	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03340310603380203	0.21479493379592896	0.12409902364015579	172130.29514312744	0.1363881528377533	0.35226699709892273	0.2443275898694992	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9987602890862826	0.9673972193445842	0.9948218837513041	0.8411430912817808	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02705387771129608	0.22713465988636017	0.12709425389766693	172159.05613827705	0.136935755610466	0.346596360206604	0.2417660504579544	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986598778901893	0.9674168117730904	0.9945910222437145	0.8414005645306019	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02290879376232624	0.1358121931552887	0.07936049997806549	172188.55389380455	0.13788709044456482	0.342389315366745	0.2401382029056549	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986383262188326	0.9675686530940117	0.9945323160976425	0.8416907834814384	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02620876021683216	0.13535571098327637	0.08078223466873169	172217.1409099102	0.14595115184783936	0.3439424932003021	0.24494683742523193	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9986324484902809	0.9676465329973232	0.994474327775791	0.8425831544032959	0
