2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.34734559059143066	0.30140891671180725	0.32437723875045776	25110.16489982605	0.22755590081214905	0.44810977578163147	0.33783283829689026	0.9192756292203806	0.8621853898096992	0.9453486439035467	0.9007048092868989	0.9192756292203806	0.8621853898096992	0.9250583435054762	0.8731446598373945	0.9845510752961686	0.8999453957788562	0.8990944948019534	0.6593472802407414	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21943701803684235	0.4003602862358093	0.30989864468574524	25129.110232114792	0.22794106602668762	0.4471743404865265	0.33755767345428467	0.9192756292203806	0.8615715162676488	0.9453486439035467	0.9004655001435319	0.9192756292203806	0.8615715162676488	0.9250583435054762	0.8726288042175893	0.9844883313153512	0.9000905548263687	0.8986634806877166	0.6607164609556585	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3038458228111267	0.3788042962551117	0.341325044631958	25147.346850395203	0.22790560126304626	0.44581034779548645	0.33685797452926636	0.9186617556783303	0.861878453038674	0.9450695706615824	0.8999801065405274	0.9186617556783303	0.861878453038674	0.9245205204245891	0.8727880306827674	0.9844734084226163	0.9006983235486639	0.8984266088418705	0.6616630210127298	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2556678056716919	0.2406570464372635	0.2481624186038971	25166.255173921585	0.22759543359279633	0.4455125629901886	0.33655399084091187	0.919889502762431	0.861878453038674	0.9456291071994282	0.8996786043369965	0.919889502762431	0.861878453038674	0.9255964957559281	0.8727383210412734	0.9844890096286574	0.9007173163212356	0.8985170782212789	0.6606533741098102	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.4111444354057312	0.3337562084197998	0.3724503219127655	25184.401941776276	0.22738194465637207	0.4463520348072052	0.33686697483062744	0.919889502762431	0.8612645794966237	0.9456291071994282	0.8994373343746699	0.919889502762431	0.8612645794966237	0.9255964957559281	0.8722226441524689	0.9845151246909436	0.9002431753202487	0.8982368840323706	0.6582954814757652	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2187211513519287	0.5183593034744263	0.3685402274131775	25202.88480234146	0.22771236300468445	0.44614189863204956	0.3369271159172058	0.919889502762431	0.8615715162676488	0.9456291071994282	0.8995578434611169	0.919889502762431	0.8615715162676488	0.9255964957559281	0.8724804584389594	0.9844238915512685	0.9001129391654711	0.8975736539356326	0.6577225903579242	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20952966809272766	0.4040426015853882	0.30678611993789673	25221.190623998642	0.22818994522094727	0.44245725870132446	0.3353235721588135	0.9195825659914058	0.8649478207489257	0.9454887011453147	0.9017941873600027	0.9195825659914058	0.8649478207489257	0.9253273783007273	0.8754684184387557	0.9844218566113503	0.9021078585988083	0.8974316572600721	0.6618242223238734	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2747002840042114	0.44695204496383667	0.36082616448402405	25239.63415169716	0.22770550847053528	0.44100022315979004	0.33435285091400146	0.919889502762431	0.8680171884591774	0.9456291071994282	0.9036198760732771	0.919889502762431	0.8680171884591774	0.9255964957559281	0.8781533134383792	0.9843462246777164	0.9035424912412794	0.8969278125733066	0.6600557767145669	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2677377462387085	0.19782453775405884	0.23278114199638367	25257.617448806763	0.22717568278312683	0.43780553340911865	0.33249062299728394	0.919889502762431	0.8686310620012277	0.9456291071994282	0.9038683327034628	0.919889502762431	0.8686310620012277	0.9255964957559281	0.8786713307851467	0.9844123602250643	0.9046230443379492	0.8974212112596048	0.6649451070771729	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.337820827960968	0.2091124802827835	0.27346664667129517	25275.86192393303	0.22722747921943665	0.43999582529067993	0.3336116671562195	0.919889502762431	0.8674033149171271	0.9456291071994282	0.9024848826399434	0.919889502762431	0.8674033149171271	0.9255964957559281	0.8774880071262208	0.9843848885361659	0.9030608887939251	0.8972284686925973	0.6622101961674103	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21721479296684265	0.169901505112648	0.19355815649032593	25294.576798439026	0.22806641459465027	0.440435528755188	0.3342509865760803	0.9205033763044813	0.8670963781461019	0.9459109709791158	0.9020653129115161	0.9205033763044813	0.8670963781461019	0.9261349801221253	0.8771795598496012	0.9843167180488995	0.9029415056520457	0.8964698252415583	0.6648762823861445	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3057094216346741	0.47789710760116577	0.3918032646179199	25312.240800857544	0.2275523543357849	0.44129884243011475	0.33442559838294983	0.9205033763044813	0.8667894413750767	0.9459109709791158	0.9013517098676567	0.9205033763044813	0.8667894413750767	0.9261349801221253	0.876820802949106	0.984338763231349	0.9022611574059942	0.8965134846163761	0.6613044560168378	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25626319646835327	0.24203383922576904	0.24914851784706116	25330.832743883133	0.22659717500209808	0.4446372985839844	0.3356172442436218	0.9205033763044813	0.8667894413750767	0.9459109709791158	0.9016458045311313	0.9205033763044813	0.8667894413750767	0.9261349801221253	0.8768709360814623	0.9844472933603303	0.9011412621375687	0.8973952692438699	0.6504291259531522	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.40825650095939636	0.1630825251340866	0.2856695055961609	25349.05647277832	0.226060152053833	0.4467833638191223	0.33642175793647766	0.919889502762431	0.8683241252302025	0.9456291071994282	0.9037439709414263	0.919889502762431	0.8683241252302025	0.9255964957559281	0.8784122954584109	0.9844767999891471	0.9005192488358449	0.8975858940516007	0.6473967923294246	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.211690291762352	0.23904147744178772	0.22536587715148926	25367.86011648178	0.22581160068511963	0.44820278882980347	0.33700719475746155	0.919889502762431	0.8689379987722529	0.9456291071994282	0.9042879921663591	0.919889502762431	0.8689379987722529	0.9255964957559281	0.8789791379038262	0.9844503457702078	0.9000783451868584	0.897290336023861	0.6451641725999604	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21189504861831665	0.35717618465423584	0.28453561663627625	25385.951755285263	0.2260589748620987	0.44558262825012207	0.3358208239078522	0.919889502762431	0.8692449355432781	0.9456291071994282	0.9044124548516842	0.919889502762431	0.8692449355432781	0.9255964957559281	0.879238287183347	0.9844143951649829	0.9010429067081793	0.8963475588742063	0.6550944944495691	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.28770142793655396	0.4381582736968994	0.3629298508167267	25405.91794204712	0.22590869665145874	0.4432559013366699	0.33458229899406433	0.919889502762431	0.8686310620012277	0.9456291071994282	0.9041637970743297	0.919889502762431	0.8686310620012277	0.9255964957559281	0.8787200422130844	0.984425587334534	0.9022007875217483	0.8965927668238163	0.6622041596902538	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2660651206970215	0.33494967222213745	0.30050739645957947	25424.501819610596	0.22552096843719482	0.4420008063316345	0.3337608873844147	0.919889502762431	0.8683241252302025	0.9456291071994282	0.9040398685712473	0.919889502762431	0.8683241252302025	0.9255964957559281	0.8784609998054852	0.9844951144484125	0.9026199851449386	0.897660608516385	0.6640869940708714	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.33768874406814575	0.40901851654052734	0.37335363030433655	25442.91482591629	0.22543925046920776	0.44122546911239624	0.333332359790802	0.919889502762431	0.8695518723143032	0.9456291071994282	0.9048320133912917	0.919889502762431	0.8695518723143032	0.9255964957559281	0.8795459803492417	0.9845008801115147	0.9028872405875551	0.8977861487366301	0.6663784316905557	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20114538073539734	0.17536510527133942	0.18825525045394897	25461.778744459152	0.22568678855895996	0.44075965881347656	0.33322322368621826	0.9205033763044813	0.8692449355432781	0.9459109709791158	0.9047077180753823	0.9205033763044813	0.8692449355432781	0.9261349801221253	0.8792867709877896	0.9846083927705368	0.9032236839873969	0.8984890669974139	0.6688784087649577	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30062559247016907	0.2889919877052307	0.2948088049888611	25481.410860538483	0.22578588128089905	0.4400349259376526	0.332910418510437	0.9201964395334561	0.8692449355432781	0.9457698633728597	0.9047077180753823	0.9201964395334561	0.8692449355432781	0.9258656962398263	0.8792867709877896	0.9846151759035981	0.9037317406536903	0.8987663944066226	0.6734425951638858	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25671178102493286	0.08692912757396698	0.17182046175003052	25499.999680042267	0.22548092901706696	0.43994754552841187	0.3327142000198364	0.9205033763044813	0.8698588090853284	0.9459109709791158	0.9046621870435797	0.9205033763044813	0.8698588090853284	0.9261349801221253	0.8797567477349947	0.9845222469806579	0.9035709804001368	0.8981924644116933	0.6728615620132335	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3973458409309387	0.2672315239906311	0.3322886824607849	25517.85941672325	0.22521090507507324	0.4400879144668579	0.3326494097709656	0.9208103130755064	0.8701657458563536	0.9460524313382782	0.904787458582898	0.9208103130755064	0.8701657458563536	0.9264043477734886	0.8800160596221276	0.9846355253027821	0.9033322141163783	0.8990292606776266	0.6720225095592376	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2191627025604248	0.2692674696445465	0.24421508610248566	25536.32650399208	0.2254951000213623	0.4404653310775757	0.332980215549469	0.9208103130755064	0.8701657458563536	0.9460524313382782	0.904787458582898	0.9208103130755064	0.8701657458563536	0.9264043477734886	0.8800160596221276	0.9847006433801709	0.903198925551723	0.8993086251124351	0.6719076986189051	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21000009775161743	0.40535879135131836	0.3076794445514679	25554.717727184296	0.22604355216026306	0.4408257007598877	0.3334346115589142	0.9205033763044813	0.8701657458563536	0.9459109709791158	0.904787458582898	0.9205033763044813	0.8701657458563536	0.9261349801221253	0.8800160596221276	0.9847223494059671	0.903085308072946	0.8994456611988718	0.6719364960339667	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.29218992590904236	0.3192841708660126	0.30573704838752747	25573.968091249466	0.2258763313293457	0.4412919580936432	0.333584189414978	0.9205033763044813	0.8701657458563536	0.9459109709791158	0.904787458582898	0.9205033763044813	0.8701657458563536	0.9261349801221253	0.8800160596221276	0.9846823289209053	0.903535029794912	0.8992487272351671	0.6727848941266544	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2580552101135254	0.3466184139251709	0.30233681201934814	25592.316081762314	0.22522346675395966	0.4413036108016968	0.3332635462284088	0.9211172498465316	0.8698588090853284	0.9461942457770444	0.9049565769999055	0.9211172498465316	0.8698588090853284	0.9266737995655416	0.8798052435815472	0.9848586903804998	0.9030412177080472	0.9001837604809451	0.6712986610695897	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.34121814370155334	0.3179748058319092	0.32959645986557007	25610.427001953125	0.22474505007266998	0.43914347887039185	0.3319442570209503	0.9211172498465316	0.8701657458563536	0.9461942457770444	0.904787458582898	0.9211172498465316	0.8701657458563536	0.9266737995655416	0.8800160596221276	0.9851239108831978	0.9039399828386733	0.9019497314786512	0.6742421155480423	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.19515030086040497	0.33969396352767944	0.2674221396446228	25628.68529510498	0.22541294991970062	0.43858543038368225	0.3319992125034332	0.9201964395334561	0.8704726826273788	0.9457698633728597	0.9055006991481268	0.9201964395334561	0.8704726826273788	0.9258656962398263	0.8803721999797475	0.985027590393727	0.9042594684058619	0.9015641609525314	0.6745408445676345	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2865034341812134	0.26884710788726807	0.2776752710342407	25646.838196516037	0.22537343204021454	0.43877747654914856	0.33207547664642334	0.9201964395334561	0.8717004297114794	0.9457698633728597	0.906295165346307	0.9201964395334561	0.8717004297114794	0.9258656962398263	0.8814583031915748	0.9848566554405813	0.9044880599900289	0.9006549627460114	0.6744901316027058	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2476511150598526	0.16518369317054749	0.20641741156578064	25665.45731663704	0.22466033697128296	0.43949899077415466	0.33207967877388	0.9205033763044813	0.8710865561694291	0.9459109709791158	0.9060448212963482	0.9205033763044813	0.8710865561694291	0.9261349801221253	0.8809391563779476	0.985007240994543	0.9042499720195761	0.9014986466759827	0.6729172534999421	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.37009432911872864	0.3730885982513428	0.3715914487838745	25684.431310892105	0.22434955835342407	0.44131630659103394	0.332832932472229	0.9201964395334561	0.8701657458563536	0.9457698633728597	0.9053760346162244	0.9201964395334561	0.8701657458563536	0.9258656962398263	0.880112822794657	0.985007240994543	0.9032196141075602	0.9013430339190897	0.6695522011630795	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23609158396720886	0.4112837314605713	0.32368767261505127	25702.45081305504	0.2243434488773346	0.44094160199165344	0.33264249563217163	0.9201964395334561	0.870779619398404	0.9457698633728597	0.9062151544697401	0.9201964395334561	0.870779619398404	0.9258656962398263	0.8807274613475741	0.9850842295547891	0.9037059647480574	0.9016936299406962	0.6713656877880357	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.21469083428382874	0.28221094608306885	0.2484508901834488	25721.719668865204	0.22449149191379547	0.44121742248535156	0.3328544795513153	0.9201964395334561	0.8701657458563536	0.9457698633728597	0.9053760346162244	0.9201964395334561	0.8701657458563536	0.9258656962398263	0.880112822794657	0.9850832120848299	0.9035947213658517	0.9016108589957741	0.6704716676617946	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2915276885032654	0.292690247297287	0.292108952999115	25741.812302350998	0.22442489862442017	0.4423065185546875	0.3333657383918762	0.9195825659914058	0.8698588090853284	0.9454887011453147	0.9055473735886107	0.9195825659914058	0.8698588090853284	0.9253273783007273	0.8799015172080957	0.9849807867756039	0.9029401490254334	0.9012708722674301	0.6687548303344215	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25336146354675293	0.21729300916194916	0.23532724380493164	25760.863924741745	0.2243049442768097	0.44296354055404663	0.33363422751426697	0.9195825659914058	0.8683241252302025	0.9454887011453147	0.9046336611365513	0.9195825659914058	0.8683241252302025	0.9253273783007273	0.87855768618603	0.9849740036425425	0.9025867477929381	0.9012290127634495	0.6658889575338962	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3518552780151367	0.27899929881095886	0.315427303314209	25779.43190217018	0.22435012459754944	0.4427008032798767	0.33352547883987427	0.919889502762431	0.8680171884591774	0.9456291071994282	0.9048091826345629	0.919889502762431	0.8680171884591774	0.9255964957559281	0.8783466578569399	0.9849746819558486	0.9015034814430438	0.9011923846870299	0.6679448640839301	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.20365826785564423	0.43476977944374084	0.31921401619911194	25799.642423152924	0.22479242086410522	0.44205665588378906	0.33342453837394714	0.9195825659914058	0.8686310620012277	0.9454887011453147	0.9053523267904746	0.9195825659914058	0.8686310620012277	0.9253273783007273	0.8789124873552798	0.9849848566554406	0.901704262181659	0.9009409943799023	0.672044746255094	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.26921260356903076	0.3235186040401459	0.2963656187057495	25819.08117198944	0.22494548559188843	0.44154393672943115	0.3332447409629822	0.919889502762431	0.8686310620012277	0.9456291071994282	0.9050541927785403	0.919889502762431	0.8686310620012277	0.9255964957559281	0.8788647342995168	0.985037765093319	0.9020644465472158	0.90117982079028	0.6740561906007398	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2394375205039978	0.11133361607789993	0.17538556456565857	25836.902037620544	0.22472289204597473	0.4421703815460205	0.3334466516971588	0.9201964395334561	0.8655616942909761	0.9457698633728597	0.903236739535672	0.9201964395334561	0.8655616942909761	0.9258656962398263	0.8761803498645603	0.9849919789451549	0.901433615172512	0.9009754172048305	0.6705043212265425	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.3325144946575165	0.3831635117530823	0.3578389883041382	25855.631353378296	0.2245224416255951	0.44033727049827576	0.33242982625961304	0.9201964395334561	0.8655616942909761	0.9457698633728597	0.903236739535672	0.9201964395334561	0.8655616942909761	0.9258656962398263	0.8761803498645603	0.9849177036381334	0.9023283104233013	0.900656261268497	0.678580356620614	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.25382423400878906	0.3237367868423462	0.2887805104255676	25874.662304639816	0.22452792525291443	0.4400025010108948	0.3322651982307434	0.9201964395334561	0.8649478207489257	0.9457698633728597	0.9023933883571104	0.9201964395334561	0.8649478207489257	0.9258656962398263	0.8755663583514671	0.9849753602691547	0.9024653297111404	0.9015628916868863	0.6781906699779995	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2221769094467163	0.37957239151000977	0.30087465047836304	25894.18826007843	0.2248879075050354	0.4398960471153259	0.33239197731018066	0.9201964395334561	0.8658686310620012	0.9457698633728597	0.9024599399181085	0.9201964395334561	0.8658686310620012	0.9258656962398263	0.8762930276533686	0.985032677743523	0.90264779599049	0.9015701941053144	0.6750117474785596	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2774232029914856	0.40657997131347656	0.3420015871524811	25912.729818344116	0.22464142739772797	0.44141143560409546	0.3330264091491699	0.919889502762431	0.8667894413750767	0.9456291071994282	0.9028287603701275	0.919889502762431	0.8667894413750767	0.9255964957559281	0.8770690058214944	0.9849448361703786	0.9021166766717879	0.9011575631504793	0.6720563182103015	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.23839938640594482	0.07269193977117538	0.1555456668138504	25931.077592372894	0.22418566048145294	0.44188761711120605	0.3330366611480713	0.9201964395334561	0.8670963781461019	0.9457698633728597	0.9029522256220011	0.9201964395334561	0.8670963781461019	0.9258656962398263	0.8773277690344411	0.9849726470159301	0.901550963374473	0.9012715244255958	0.6698145208221156	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.34995052218437195	0.06559362262487411	0.20777207612991333	25950.27988576889	0.2236328423023224	0.4418444037437439	0.33273860812187195	0.9205033763044813	0.8674033149171271	0.9459109709791158	0.9027800884070198	0.9205033763044813	0.8674033149171271	0.9261349801221253	0.8775374179887463	0.9850638801556051	0.9013291549233675	0.9015135204770554	0.6709470066145155	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2011970728635788	0.11243639886379242	0.1568167358636856	25969.685805797577	0.22348180413246155	0.44206923246383667	0.3327755331993103	0.921731123388582	0.8683241252302025	0.946478942233507	0.9031541711800689	0.921731123388582	0.8683241252302025	0.9272129570630594	0.8783141597586117	0.9850971175076055	0.9012599669661421	0.9016587830996204	0.6727767841176039	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24268658459186554	0.12417328357696533	0.18342992663383484	25987.95129609108	0.2231789231300354	0.4422994554042816	0.3327391743659973	0.921731123388582	0.8683241252302025	0.946478942233507	0.9025670298323205	0.921731123388582	0.8683241252302025	0.9272129570630594	0.8782150483955959	0.9851130578702998	0.9012721766056524	0.9017568799460143	0.6745665244086494	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.24102771282196045	0.29355740547180176	0.2672925591468811	26005.81022810936	0.22238300740718842	0.4426940679550171	0.33253854513168335	0.921731123388582	0.8674033149171271	0.946478942233507	0.9018964523541607	0.921731123388582	0.8674033149171271	0.9272129570630594	0.8773884490184651	0.985201238600097	0.901255218772999	0.9027528464599988	0.67645786859876	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.30111610889434814	0.41474664211273193	0.35793137550354004	26023.858688116074	0.22192370891571045	0.4427698850631714	0.3323467969894409	0.921731123388582	0.8689379987722529	0.946478942233507	0.9031118781936803	0.921731123388582	0.8689379987722529	0.9272129570630594	0.8787828104077375	0.9853179084887518	0.9014851669837781	0.903480793578936	0.678708256285662	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.2791588306427002	0.3594164550304413	0.31928765773773193	26042.08578300476	0.2219165563583374	0.4434255063533783	0.33267104625701904	0.921731123388582	0.8695518723143032	0.946478942233507	0.9033645797901787	0.921731123388582	0.8695518723143032	0.9272129570630594	0.8793011139635825	0.9855288639269593	0.9014980549365947	0.9047183102549483	0.6779604164600018	0
2901918027	256	0.001	distmult	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.22739164531230927	0.29259270429611206	0.25999218225479126	26061.65182161331	0.222362220287323	0.44369930028915405	0.3330307602882385	0.921731123388582	0.8698588090853284	0.946478942233507	0.9032003090144881	0.921731123388582	0.8698588090853284	0.9272129570630594	0.8795106405634403	0.9855030880213261	0.9014417549321856	0.9046598838625594	0.6766734585328174	0
